node_id,x,y
1876201,61.1886,-149.9064
1876202,61.1892,42.9111
1876203,61.1897,41.3692
1876204,61.1897,64.8383
1876205,61.1925,41.8633
1876206,61.1928,33.1033
1876207,61.1947,62.8689
1876208,61.1953,62.8397
1876209,61.1958,-149.9414
1876210,61.1958,32.3969
1876211,61.1975,47.6608
1876212,61.1978,42.8994
1876213,61.1981,-149.8492
1876214,61.1983,43.8186
1876215,61.1994,41.5872
1876216,61.1994,48.3711
1876217,61.1997,-149.7742
1876218,61.2,10.15
1876219,61.2,12.4833
1876220,61.2,127.5333
1876221,61.2,127.7667
1876222,61.2,129.1167
1876223,61.2,132.5333
1876224,61.2,137.6
1876225,61.2,13.9167
1876226,61.2,14.0333
1876227,61.2,14.6
1876228,61.2,14.8667
1876229,61.2,14.9667
1876230,61.2,15.1667
1876231,61.2,153.05
1876232,61.2,15.8833
1876233,61.2,16.4667
1876234,61.2,16.5333
1876235,61.2,16.5833
1876236,61.2,21.5833
1876237,61.2,21.6167
1876238,61.2,21.7333
1876239,61.2,22.0833
1876240,61.2,22.7
1876241,61.2,22.7333
1876242,61.2,22.8167
1876243,61.2,22.9
1876244,61.2,22.9667
1876245,61.2,23.3
1876246,61.2,23.4667
1876247,61.2,23.5
1876248,61.2,23.7667
1876249,61.2,24.0667
1876250,61.2,24.1
1876251,61.2,24.2667
1876252,61.2,24.4
1876253,61.2,24.4833
1876254,61.2,24.6167
1876255,61.2,24.65
1876256,61.2,25.7667
1876257,61.2,25.8167
1876258,61.2,25.8667
1876259,61.2,26.0333
1876260,61.2,26.05
1876261,61.2,27.1
1876262,61.2,27.3167
1876263,61.2,27.7
1876264,61.2,27.7167
1876265,61.2,27.75
1876266,61.2,27.8833
1876267,61.2,27.9667
1876268,61.2,28.0167
1876269,61.2,28.0667
1876270,61.2,28.6667
1876271,61.2,28.95
1876272,61.2,29.75
1876273,61.2,32.4167
1876274,61.2,32.7333
1876275,61.2,32.85
1876276,61.2,33.65
1876277,61.2,35.6
1876278,61.2,36.45
1876279,61.2,36.8333
1876280,61.2,36.95
1876281,61.2,38.4833
1876282,61.2,38.5667
1876283,61.2,38.5833
1876284,61.2,40.3167
1876285,61.2,41.35
1876286,61.2,41.8167
1876287,61.2,44.7
1876288,61.2,44.7667
1876289,61.2,44.7825
1876290,61.2,45.3833
1876291,61.2,46.2333
1876292,61.2,46.5667
1876293,61.2,47.3333
1876294,61.2,47.4
1876295,61.2,47.8
1876296,61.2,-48.1667
1876297,61.2,48.3
1876298,61.2,4.8333
1876299,61.2,4.8667
1876300,61.2,50.1667
1876301,61.2,50.9
1876302,61.2,51.0333
1876303,61.2,5.2667
1876304,61.2,5.3
1876305,61.2,5.4
1876306,61.2,61.1167
1876307,61.2,6.5333
1876308,61.2,6.6333
1876309,61.2,7.1833
1876310,61.2,72.1667
1876311,61.2,7.2167
1876312,61.2,74.2667
1876313,61.2,74.5
1876314,61.2,7.6167
1876315,61.2,9.0167
1876316,61.2011,47.3186
1876317,61.2019,43.5422
1876318,61.2025,69.8786
1876319,61.2028,46.5225
1876320,61.2042,47.4611
1876321,61.2058,54.1731
1876322,61.2067,-149.7683
1876323,61.2067,41.8417
1876324,61.2069,47.3947
1876325,61.2086,44.3442
1876326,61.2094,42.7411
1876327,61.2097,65.6489
1876328,61.2108,41.8192
1876329,61.2122,-149.7531
1876330,61.2156,44.9236
1876331,61.2164,47.6892
1876332,61.2167,10.1167
1876333,61.2167,10.2833
1876334,61.2167,12.4
1876335,61.2167,127.6833
1876336,61.2167,130.2
1876337,61.2167,13.1167
1876338,61.2167,14.0167
1876339,61.2167,14.05
1876340,61.2167,14.1831
1876341,61.2167,14.2667
1876342,61.2167,14.7831
1876343,61.2167,15.4
1876344,61.2167,16.4167
1876345,61.2167,16.4333
1876346,61.2167,16.4833
1876347,61.2167,16.5167
1876348,61.2167,16.5333
1876349,61.2167,16.6
1876350,61.2167,16.6167
1876351,61.2167,16.6333
1876352,61.2167,16.75
1876353,61.2167,17.0667
1876354,61.2167,17.1333
1876355,61.2167,17.15
1876356,61.2167,17.1833
1876357,61.2167,21.6333
1876358,61.2167,21.6667
1876359,61.2167,21.7833
1876360,61.2167,21.8333
1876361,61.2167,21.9667
1876362,61.2167,22.0667
1876363,61.2167,22.0833
1876364,61.2167,23.0333
1876365,61.2167,23.3167
1876366,61.2167,23.7833
1876367,61.2167,23.95
1876368,61.2167,24.25
1876369,61.2167,24.3833
1876370,61.2167,24.7167
1876371,61.2167,25.3833
1876372,61.2167,25.5
1876373,61.2167,25.9667
1876374,61.2167,26.0333
1876375,61.2167,26.05
1876376,61.2167,26.7333
1876377,61.2167,27.0833
1876378,61.2167,27.1167
1876379,61.2167,27.3
1876380,61.2167,27.95
1876381,61.2167,27.9833
1876382,61.2167,28.0
1876383,61.2167,28.1
1876384,61.2167,28.6
1876385,61.2167,28.75
1876386,61.2167,28.8167
1876387,61.2167,29.0
1876388,61.2167,29.8333
1876389,61.2167,32.7167
1876390,61.2167,32.7667
1876391,61.2167,32.8667
1876392,61.2167,33.0333
1876393,61.2167,33.05
1876394,61.2167,34.4333
1876395,61.2167,36.6333
1876396,61.2167,36.85
1876397,61.2167,37.4333
1876398,61.2167,37.5667
1876399,61.2167,38.8833
1876400,61.2167,40.3
