node_id,x,y
521601,13.9833,32.1833
521602,13.9833,32.6333
521603,13.9833,32.7167
521604,13.9833,-3.3167
521605,13.9833,33.2667
521606,13.9833,33.4333
521607,13.9833,33.7333
521608,13.9833,34.0167
521609,13.9833,-3.4333
521610,13.9833,-3.5
521611,13.9833,35.3
521612,13.9833,35.35
521613,13.9833,36.05
521614,13.9833,-3.6833
521615,13.9833,38.6833
521616,13.9833,39.0667
521617,13.9833,39.15
521618,13.9833,39.2167
521619,13.9833,39.25
521620,13.9833,39.3333
521621,13.9833,3.95
521622,13.9833,39.5667
521623,13.9833,39.7
521624,13.9833,39.7333
521625,13.9833,-4.0333
521626,13.9833,-4.0833
521627,13.9833,40.9
521628,13.9833,4.25
521629,13.9833,-4.2833
521630,13.9833,43.3667
521631,13.9833,43.5167
521632,13.9833,43.6167
521633,13.9833,-4.3833
521634,13.9833,43.8667
521635,13.9833,-4.4
521636,13.9833,44.0167
521637,13.9833,44.05
521638,13.9833,44.2
521639,13.9833,44.2167
521640,13.9833,44.2833
521641,13.9833,44.3
521642,13.9833,44.3833
521643,13.9833,44.4
521644,13.9833,44.4167
521645,13.9833,44.5
521646,13.9833,44.5167
521647,13.9833,44.75
521648,13.9833,44.7833
521649,13.9833,44.8167
521650,13.9833,44.8833
521651,13.9833,-4.5
521652,13.9833,45.2167
521653,13.9833,45.4333
521654,13.9833,45.5333
521655,13.9833,45.5667
521656,13.9833,45.6
521657,13.9833,45.6833
521658,13.9833,45.7667
521659,13.9833,45.8333
521660,13.9833,4.6
521661,13.9833,46.5
521662,13.9833,-4.6667
521663,13.9833,4.8
521664,13.9833,5.0333
521665,13.9833,5.05
521666,13.9833,5.1167
521667,13.9833,5.25
521668,13.9833,5.2833
521669,13.9833,-5.3
521670,13.9833,5.3333
521671,13.9833,5.35
521672,13.9833,5.3833
521673,13.9833,5.4
521674,13.9833,-5.4333
521675,13.9833,-5.4833
521676,13.9833,-5.5667
521677,13.9833,-5.6167
521678,13.9833,5.6667
521679,13.9833,5.7
521680,13.9833,5.8
521681,13.9833,-5.8167
521682,13.9833,5.9
521683,13.9833,-5.9167
521684,13.9833,5.95
521685,13.9833,-5.9833
521686,13.9833,-60.9
521687,13.9833,-60.9167
521688,13.9833,-60.9333
521689,13.9833,-60.95
521690,13.9833,-60.9833
521691,13.9833,-61.0
521692,13.9833,-61.0333
521693,13.9833,6.1833
521694,13.9833,6.25
521695,13.9833,6.3
521696,13.9833,6.3833
521697,13.9833,6.55
521698,13.9833,6.6
521699,13.9833,6.6167
521700,13.9833,6.65
521701,13.9833,6.7
521702,13.9833,6.7667
521703,13.9833,7.0667
521704,13.9833,-7.15
521705,13.9833,7.2
521706,13.9833,-7.2167
521707,13.9833,-7.3167
521708,13.9833,7.3333
521709,13.9833,-7.35
521710,13.9833,-7.4667
521711,13.9833,7.4833
521712,13.9833,7.5167
521713,13.9833,75.2667
521714,13.9833,75.3
521715,13.9833,7.5333
521716,13.9833,-7.5333
521717,13.9833,7.5667
521718,13.9833,75.6833
521719,13.9833,7.5833
521720,13.9833,7.75
521721,13.9833,7.8
521722,13.9833,78.0
521723,13.9833,-7.8167
521724,13.9833,78.3833
521725,13.9833,78.9167
521726,13.9833,7.9
521727,13.9833,-7.9167
521728,13.9833,80.15
521729,13.9833,8.15
521730,13.9833,-86.3667
521731,13.9833,-86.4
521732,13.9833,-86.6167
521733,13.9833,-86.6333
521734,13.9833,-86.8333
521735,13.9833,-86.85
521736,13.9833,-86.8667
521737,13.9833,-86.8833
521738,13.9833,-87.0
521739,13.9833,-87.05
521740,13.9833,-87.0667
521741,13.9833,-87.0833
521742,13.9833,-87.1333
521743,13.9833,-87.15
521744,13.9833,-87.1833
521745,13.9833,-87.2
521746,13.9833,-87.2833
521747,13.9833,-87.3333
521748,13.9833,-87.3833
521749,13.9833,-87.4667
521750,13.9833,-87.6333
521751,13.9833,-87.7
521752,13.9833,-87.7167
521753,13.9833,-87.75
521754,13.9833,-87.8167
521755,13.9833,-87.8333
521756,13.9833,-87.9333
521757,13.9833,-87.95
521758,13.9833,-88.0833
521759,13.9833,-88.1
521760,13.9833,-88.1833
521761,13.9833,-88.25
521762,13.9833,-88.2833
521763,13.9833,-88.3
521764,13.9833,-88.3333
521765,13.9833,-88.3833
521766,13.9833,-88.4167
521767,13.9833,-88.4833
521768,13.9833,-88.5833
521769,13.9833,-88.6
521770,13.9833,-88.6333
521771,13.9833,-88.65
521772,13.9833,-88.6667
521773,13.9833,-88.6833
521774,13.9833,-88.7
521775,13.9833,-88.75
521776,13.9833,-88.7667
521777,13.9833,-88.8
521778,13.9833,-88.8333
521779,13.9833,-88.85
521780,13.9833,-88.8833
521781,13.9833,-88.9333
521782,13.9833,-88.9833
521783,13.9833,-89.0167
521784,13.9833,-89.0333
521785,13.9833,-89.0833
521786,13.9833,-89.1333
521787,13.9833,-89.1833
521788,13.9833,-89.2
521789,13.9833,-89.2333
521790,13.9833,-89.25
521791,13.9833,-89.3833
521792,13.9833,-89.5167
521793,13.9833,-89.5667
521794,13.9833,-89.5833
521795,13.9833,-89.6667
521796,13.9833,-89.6833
521797,13.9833,-89.7
521798,13.9833,-89.7167
521799,13.9833,-89.75
521800,13.9833,-89.7833
