node_id,x,y
76201,-18.9,35.9333
76202,-18.9,-39.7667
76203,-18.9,-41.0833
76204,-18.9,-41.2333
76205,-18.9,-41.6167
76206,-18.9,44.2667
76207,-18.9,44.3833
76208,-18.9,44.55
76209,-18.9,44.5833
76210,-18.9,44.7
76211,-18.9,45.0667
76212,-18.9,45.1167
76213,-18.9,45.2333
76214,-18.9,45.2667
76215,-18.9,45.3333
76216,-18.9,-45.5167
76217,-18.9,45.6
76218,-18.9,45.75
76219,-18.9,45.9167
76220,-18.9,45.9333
76221,-18.9,45.9667
76222,-18.9,46.1167
76223,-18.9,46.1333
76224,-18.9,46.15
76225,-18.9,46.3
76226,-18.9,46.3167
76227,-18.9,46.4333
76228,-18.9,46.5
76229,-18.9,46.55
76230,-18.9,46.6
76231,-18.9,46.6167
76232,-18.9,46.65
76233,-18.9,46.7167
76234,-18.9,46.7667
76235,-18.9,46.8167
76236,-18.9,46.85
76237,-18.9,46.8833
76238,-18.9,46.9167
76239,-18.9,46.95
76240,-18.9,46.9833
76241,-18.9,47.0333
76242,-18.9,47.0667
76243,-18.9,47.2167
76244,-18.9,47.2667
76245,-18.9,47.3167
76246,-18.9,47.3333
76247,-18.9,47.3833
76248,-18.9,47.4167
76249,-18.9,47.4333
76250,-18.9,47.4667
76251,-18.9,47.5
76252,-18.9,47.5167
76253,-18.9,47.5333
76254,-18.9,47.6
76255,-18.9,47.7167
76256,-18.9,47.75
76257,-18.9,47.7833
76258,-18.9,47.8
76259,-18.9,47.85
76260,-18.9,47.8833
76261,-18.9,48.1
76262,-18.9,48.2333
76263,-18.9,48.6
76264,-18.9,48.7
76265,-18.9,48.7667
76266,-18.9,48.9167
76267,-18.9,49.05
76268,-18.9,-50.5
76269,-18.9,-54.8667
76270,-18.9,-57.1167
76271,-18.9,-58.3833
76272,-18.9,-63.4
76273,-18.9,-63.6
76274,-18.9,-64.5167
76275,-18.9,-65.1667
76276,-18.9,-65.35
76277,-18.9,-65.6833
76278,-18.9,-65.9
76279,-18.9,-66.1667
76280,-18.9,-66.2167
76281,-18.9,-66.4833
76282,-18.9,-66.7667
76283,-18.9,-67.1333
76284,-18.9,-67.2667
76285,-18.9,-67.7833
76286,-18.9,-68.2
76287,-18.9,-68.2667
76288,-18.9,-68.6833
76289,-18.9,-69.0833
76290,-18.9,-69.2333
76291,-18.9,-69.4833
76292,-18.8978,32.8581
76293,-18.8972,34.7928
76294,-18.8953,-159.7528
76295,-18.89,33.6306
76296,-18.8894,33.2506
76297,-18.8872,33.0175
76298,-18.8864,33.2158
76299,-18.8842,34.1206
76300,-18.8833,13.8833
76301,-18.8833,14.05
76302,-18.8833,14.1333
76303,-18.8833,14.2
76304,-18.8833,-159.75
76305,-18.8833,169.0167
76306,-18.8833,178.4667
76307,-18.8833,178.5
76308,-18.8833,18.4333
76309,-18.8833,18.7333
76310,-18.8833,18.8
76311,-18.8833,27.4167
76312,-18.8833,32.6833
76313,-18.8833,35.55
76314,-18.8833,35.8
76315,-18.8833,35.95
76316,-18.8833,-40.0833
76317,-18.8833,-41.1
76318,-18.8833,-41.7333
76319,-18.8833,-42.0167
76320,-18.8833,-42.25
76321,-18.8833,-42.85
76322,-18.8833,-43.1
76323,-18.8833,-43.5167
76324,-18.8833,-44.1667
76325,-18.8833,-44.25
76326,-18.8833,-44.6333
76327,-18.8833,44.6667
76328,-18.8833,45.2
76329,-18.8833,45.2833
76330,-18.8833,-45.3333
76331,-18.8833,45.7333
76332,-18.8833,45.7833
76333,-18.8833,45.9
76334,-18.8833,45.95
76335,-18.8833,45.9667
76336,-18.8833,46.1
76337,-18.8833,46.3333
76338,-18.8833,46.4667
76339,-18.8833,46.55
76340,-18.8833,46.5833
76341,-18.8833,46.65
76342,-18.8833,46.7
76343,-18.8833,46.7667
76344,-18.8833,46.8333
76345,-18.8833,46.8667
76346,-18.8833,46.9167
76347,-18.8833,47.0667
76348,-18.8833,47.1167
76349,-18.8833,47.3167
76350,-18.8833,47.35
76351,-18.8833,47.4
76352,-18.8833,47.45
76353,-18.8833,47.5167
76354,-18.8833,47.5333
76355,-18.8833,47.5667
76356,-18.8833,47.6167
76357,-18.8833,47.6333
76358,-18.8833,-47.6333
76359,-18.8833,47.7
76360,-18.8833,47.7667
76361,-18.8833,47.9667
76362,-18.8833,47.9833
76363,-18.8833,48.05
76364,-18.8833,48.1167
76365,-18.8833,48.1333
76366,-18.8833,48.2333
76367,-18.8833,48.3833
76368,-18.8833,48.4167
76369,-18.8833,48.5667
76370,-18.8833,48.9833
76371,-18.8833,49.05
76372,-18.8833,49.1333
76373,-18.8833,-55.65
76374,-18.8833,-57.6333
76375,-18.8833,-58.3667
76376,-18.8833,-58.4167
76377,-18.8833,-60.9167
76378,-18.8833,-62.7167
76379,-18.8833,-63.4333
76380,-18.8833,-63.45
76381,-18.8833,-63.4833
76382,-18.8833,-64.8167
76383,-18.8833,-64.9333
76384,-18.8833,-65.05
76385,-18.8833,-65.0833
76386,-18.8833,-65.2667
76387,-18.8833,-65.35
76388,-18.8833,-65.6667
76389,-18.8833,-65.6833
76390,-18.8833,-65.9833
76391,-18.8833,-66.3667
76392,-18.8833,-66.4667
76393,-18.8833,-66.6167
76394,-18.8833,-66.6667
76395,-18.8833,-67.6667
76396,-18.8833,-67.9667
76397,-18.8833,-70.05
76398,-18.8825,33.2181
76399,-18.8825,34.0925
76400,-18.8819,-159.7547
