node_id,x,y
576201,16.55,-12.9833
576202,16.55,-14.35
576203,16.55,-14.4333
576204,16.55,-14.5667
576205,16.55,-14.6
576206,16.55,-14.75
576207,16.55,-14.8
576208,16.55,-14.8333
576209,16.55,-14.85
576210,16.55,-15.2333
576211,16.55,-15.4333
576212,16.55,-15.7667
576213,16.55,-16.2333
576214,16.55,-24.0833
576215,16.55,30.9
576216,16.55,-3.2167
576217,16.55,-3.2333
576218,16.55,33.0333
576219,16.55,33.15
576220,16.55,-3.45
576221,16.55,38.0833
576222,16.55,43.5333
576223,16.55,44.0167
576224,16.55,48.7833
576225,16.55,73.6167
576226,16.55,73.7667
576227,16.55,73.95
576228,16.55,74.1
576229,16.55,74.3333
576230,16.55,74.4167
576231,16.55,74.6667
576232,16.55,74.6833
576233,16.55,74.8167
576234,16.55,74.9833
576235,16.55,75.5
576236,16.55,76.0833
576237,16.55,76.6
576238,16.55,76.6333
576239,16.55,77.25
576240,16.55,77.7167
576241,16.55,77.95
576242,16.55,78.2
576243,16.55,79.4667
576244,16.55,80.1333
576245,16.55,80.55
576246,16.55,-88.75
576247,16.55,-90.05
576248,16.55,-90.2833
576249,16.55,-90.45
576250,16.55,-91.35
576251,16.55,-93.4333
576252,16.55,-93.8667
576253,16.55,-93.9667
576254,16.55,94.3333
576255,16.55,94.35
576256,16.55,-94.5333
576257,16.55,-94.5667
576258,16.55,94.6167
576259,16.55,-94.6167
576260,16.55,94.65
576261,16.55,94.7667
576262,16.55,-94.8
576263,16.55,-94.8833
576264,16.55,-94.9
576265,16.55,-94.95
576266,16.55,94.9833
576267,16.55,-94.9833
576268,16.55,-95.0
576269,16.55,95.0167
576270,16.55,95.0333
576271,16.55,95.1333
576272,16.55,95.2167
576273,16.55,95.25
576274,16.55,95.2667
576275,16.55,95.4167
576276,16.55,95.45
576277,16.55,-95.4667
576278,16.55,95.5667
576279,16.55,-95.5833
576280,16.55,95.6
576281,16.55,95.6667
576282,16.55,95.7167
576283,16.55,95.75
576284,16.55,-95.7667
576285,16.55,95.7833
576286,16.55,95.8167
576287,16.55,95.85
576288,16.55,95.8833
576289,16.55,95.9333
576290,16.55,-96.3833
576291,16.55,-96.55
576292,16.55,-96.5833
576293,16.55,-96.6667
576294,16.55,-96.75
576295,16.55,97.4
576296,16.55,97.4667
576297,16.55,97.4833
576298,16.55,-97.5
576299,16.55,97.5167
576300,16.55,97.5833
576301,16.55,97.7
576302,16.55,97.8667
576303,16.55,97.8833
576304,16.55,97.9667
576305,16.55,98.0167
576306,16.55,98.1167
576307,16.55,98.2333
576308,16.55,98.2667
576309,16.55,98.2833
576310,16.55,98.5167
576311,16.55,98.7
576312,16.55,98.95
576313,16.55,98.9833
576314,16.55,99.4833
576315,16.55,99.5833
576316,16.5503,96.4164
576317,16.5525,43.8764
576318,16.5525,96.3878
576319,16.5536,44.2894
576320,16.5542,43.0075
576321,16.555,43.0842
576322,16.5556,96.0378
576323,16.5567,96.1325
576324,16.5569,43.1764
576325,16.5575,43.2864
576326,16.5581,42.7653
576327,16.56,-89.4728
576328,16.5608,96.3103
576329,16.5614,96.1381
576330,16.5622,96.1839
576331,16.5622,96.3342
576332,16.5631,42.9439
576333,16.5631,44.7256
576334,16.5653,43.0544
576335,16.5656,43.1114
576336,16.5664,96.0053
576337,16.5667,-0.1833
576338,16.5667,100.3
576339,16.5667,100.35
576340,16.5667,100.6167
576341,16.5667,100.6333
576342,16.5667,100.7
576343,16.5667,100.9167
576344,16.5667,100.9667
576345,16.5667,101.0667
576346,16.5667,101.1
576347,16.5667,101.15
576348,16.5667,101.3167
576349,16.5667,101.5667
576350,16.5667,101.8333
576351,16.5667,101.8833
576352,16.5667,101.9667
576353,16.5667,102.0167
576354,16.5667,102.0333
576355,16.5667,102.2667
576356,16.5667,102.5
576357,16.5667,102.6
576358,16.5667,102.6167
576359,16.5667,102.7
576360,16.5667,102.9167
576361,16.5667,102.9667
576362,16.5667,103.1
576363,16.5667,103.2667
576364,16.5667,103.3167
576365,16.5667,103.4333
576366,16.5667,103.5167
576367,16.5667,103.5667
576368,16.5667,103.6167
576369,16.5667,103.6667
576370,16.5667,103.7
576371,16.5667,103.7667
576372,16.5667,103.8
576373,16.5667,103.8333
576374,16.5667,104.2833
576375,16.5667,104.3667
576376,16.5667,104.5833
576377,16.5667,104.6167
576378,16.5667,104.7333
576379,16.5667,104.7667
576380,16.5667,104.8167
576381,16.5667,104.85
576382,16.5667,104.8667
576383,16.5667,104.9167
576384,16.5667,104.9833
576385,16.5667,105.1167
576386,16.5667,105.1333
576387,16.5667,105.15
576388,16.5667,105.2
576389,16.5667,105.2167
576390,16.5667,105.2833
576391,16.5667,105.9
576392,16.5667,106.0333
576393,16.5667,106.0667
576394,16.5667,106.0833
576395,16.5667,106.2333
576396,16.5667,106.45
576397,16.5667,106.4833
576398,16.5667,106.5
576399,16.5667,106.5333
576400,16.5667,106.5833
