node_id,x,y
1540601,49.5625,6.0089
1540602,49.5625,8.0136
1540603,49.5625,8.7069
1540604,49.5625,9.8483
1540605,49.5628,6.1539
1540606,49.5628,6.3644
1540607,49.5631,8.2908
1540608,49.5633,8.2447
1540609,49.5633,9.8942
1540610,49.5639,41.2556
1540611,49.5639,72.4717
1540612,49.5642,41.2019
1540613,49.5642,49.4264
1540614,49.5644,8.7722
1540615,49.5647,9.4514
1540616,49.565,6.1636
1540617,49.565,82.0789
1540618,49.565,8.8
1540619,49.565,9.9361
1540620,49.5653,9.7042
1540621,49.5653,9.7286
1540622,49.5658,38.4439
1540623,49.5658,5.8867
1540624,49.5658,8.07
1540625,49.5661,37.1967
1540626,49.5661,8.7331
1540627,49.5661,8.9372
1540628,49.5664,41.5567
1540629,49.5667,0.1
1540630,49.5667,0.1333
1540631,49.5667,0.15
1540632,49.5667,0.1833
1540633,49.5667,0.2
1540634,49.5667,0.2167
1540635,49.5667,0.25
1540636,49.5667,0.2833
1540637,49.5667,0.3167
1540638,49.5667,0.3667
1540639,49.5667,0.3833
1540640,49.5667,0.4333
1540641,49.5667,0.4833
1540642,49.5667,0.5167
1540643,49.5667,0.5333
1540644,49.5667,0.5667
1540645,49.5667,0.6167
1540646,49.5667,0.6333
1540647,49.5667,0.65
1540648,49.5667,0.7167
1540649,49.5667,0.7333
1540650,49.5667,0.8
1540651,49.5667,0.8167
1540652,49.5667,0.8333
1540653,49.5667,0.8667
1540654,49.5667,0.9
1540655,49.5667,0.9167
1540656,49.5667,0.9333
1540657,49.5667,0.9667
1540658,49.5667,10.0167
1540659,49.5667,10.1
1540660,49.5667,10.1167
1540661,49.5667,10.1333
1540662,49.5667,10.15
1540663,49.5667,1.0167
1540664,49.5667,-101.7
1540665,49.5667,10.2
1540666,49.5667,10.2333
1540667,49.5667,10.2667
1540668,49.5667,10.3167
1540669,49.5667,103.3
1540670,49.5667,10.35
1540671,49.5667,10.45
1540672,49.5667,10.4833
1540673,49.5667,-104.9167
1540674,49.5667,1.05
1540675,49.5667,10.5333
1540676,49.5667,10.55
1540677,49.5667,10.5667
1540678,49.5667,10.5833
1540679,49.5667,10.6333
1540680,49.5667,10.65
1540681,49.5667,10.7167
1540682,49.5667,10.7333
1540683,49.5667,10.7667
1540684,49.5667,10.7833
1540685,49.5667,10.8
1540686,49.5667,10.8167
1540687,49.5667,10.8333
1540688,49.5667,10.8833
1540689,49.5667,10.9167
1540690,49.5667,10.9667
1540691,49.5667,10.9833
1540692,49.5667,1.1
1540693,49.5667,11.1333
1540694,49.5667,11.15
1540695,49.5667,11.1667
1540696,49.5667,1.1167
1540697,49.5667,111.7833
1540698,49.5667,11.1833
1540699,49.5667,11.2
1540700,49.5667,11.2333
1540701,49.5667,112.3833
1540702,49.5667,11.25
1540703,49.5667,112.5333
1540704,49.5667,11.3
1540705,49.5667,11.3167
1540706,49.5667,1.1333
1540707,49.5667,11.35
1540708,49.5667,11.3667
1540709,49.5667,11.4
1540710,49.5667,-114.0667
1540711,49.5667,11.4167
1540712,49.5667,11.4333
1540713,49.5667,1.15
1540714,49.5667,11.5
1540715,49.5667,11.5333
1540716,49.5667,11.5667
1540717,49.5667,11.5833
1540718,49.5667,11.6167
1540719,49.5667,11.6333
1540720,49.5667,11.65
1540721,49.5667,1.1667
1540722,49.5667,11.6833
1540723,49.5667,11.7
1540724,49.5667,11.7167
1540725,49.5667,11.75
1540726,49.5667,-117.65
1540727,49.5667,11.7667
1540728,49.5667,11.7833
1540729,49.5667,11.8
1540730,49.5667,11.8167
1540731,49.5667,11.85
1540732,49.5667,11.8833
1540733,49.5667,11.9833
1540734,49.5667,1.2
1540735,49.5667,12.0667
1540736,49.5667,12.1
1540737,49.5667,12.1333
1540738,49.5667,-121.4333
1540739,49.5667,12.15
1540740,49.5667,12.1833
1540741,49.5667,12.2
1540742,49.5667,12.2167
1540743,49.5667,12.25
1540744,49.5667,12.2667
1540745,49.5667,12.2833
1540746,49.5667,12.3
1540747,49.5667,12.3167
1540748,49.5667,12.3333
1540749,49.5667,12.3833
1540750,49.5667,12.4167
1540751,49.5667,12.4333
1540752,49.5667,12.4667
1540753,49.5667,12.4833
1540754,49.5667,1.25
1540755,49.5667,12.5
1540756,49.5667,12.5167
1540757,49.5667,12.55
1540758,49.5667,12.6167
1540759,49.5667,1.2667
1540760,49.5667,12.7
1540761,49.5667,12.7333
1540762,49.5667,12.75
1540763,49.5667,127.8
1540764,49.5667,12.8167
1540765,49.5667,12.8333
1540766,49.5667,12.85
1540767,49.5667,12.8667
1540768,49.5667,128.8167
1540769,49.5667,12.8833
1540770,49.5667,12.9167
1540771,49.5667,12.9333
1540772,49.5667,12.9833
1540773,49.5667,1.3
1540774,49.5667,-1.3
1540775,49.5667,13.0
1540776,49.5667,130.15
1540777,49.5667,13.0833
1540778,49.5667,13.1
1540779,49.5667,13.2167
1540780,49.5667,13.2667
1540781,49.5667,13.3
1540782,49.5667,13.3167
1540783,49.5667,13.3333
1540784,49.5667,13.3667
1540785,49.5667,13.4
1540786,49.5667,13.4333
1540787,49.5667,13.4833
1540788,49.5667,1.35
1540789,49.5667,13.5167
1540790,49.5667,13.55
1540791,49.5667,13.5833
1540792,49.5667,13.6167
1540793,49.5667,13.6333
1540794,49.5667,13.65
1540795,49.5667,1.3667
1540796,49.5667,-1.3667
1540797,49.5667,13.6833
1540798,49.5667,13.7167
1540799,49.5667,13.8833
1540800,49.5667,13.95
