node_id,x,y
798001,29.125,106.2308
798002,29.125,55.9483
798003,29.1253,117.9361
798004,29.1253,121.1567
798005,29.1253,57.8847
798006,29.1253,58.3436
798007,29.1253,58.3514
798008,29.1256,58.2714
798009,29.1256,-81.8744
798010,29.1261,118.9481
798011,29.1261,-81.5019
798012,29.1261,-97.9692
798013,29.1264,55.8853
798014,29.1264,58.4478
798015,29.1264,71.9
798016,29.1264,71.9639
798017,29.1267,56.7608
798018,29.1267,57.5906
798019,29.1269,120.5014
798020,29.1269,121.8681
798021,29.1269,58.2039
798022,29.1269,-81.8878
798023,29.1272,106.1786
798024,29.1272,58.2539
798025,29.1272,-95.0683
798026,29.1272,-96.7622
798027,29.1275,118.6414
798028,29.1275,119.7744
798029,29.1278,71.8972
798030,29.1278,71.9556
798031,29.1281,57.5522
798032,29.1281,58.3853
798033,29.1281,-97.7847
798034,29.1283,54.04
798035,29.1283,-82.2117
798036,29.1286,121.4494
798037,29.1286,58.2864
798038,29.1286,58.3242
798039,29.1286,58.3531
798040,29.1286,-82.5703
798041,29.1289,58.3378
798042,29.1292,71.8389
798043,29.1292,71.8972
798044,29.1294,110.4783
798045,29.13,-103.0144
798046,29.13,54.1183
798047,29.1303,118.2089
798048,29.1303,120.3742
798049,29.1303,121.2953
798050,29.1303,57.2197
798051,29.1306,58.3125
798052,29.1306,71.9444
798053,29.1311,-80.9578
798054,29.1314,121.3856
798055,29.1314,57.6053
798056,29.1314,-97.5775
798057,29.1317,58.3456
798058,29.1319,105.5214
798059,29.1319,51.1058
798060,29.1319,56.7428
798061,29.1319,71.9125
798062,29.1322,48.1261
798063,29.1331,-103.5139
798064,29.1331,57.4744
798065,29.1333,0.2167
798066,29.1333,0.3167
798067,29.1333,-10.0667
798068,29.1333,-100.8833
798069,29.1333,-10.1
798070,29.1333,-101.0
798071,29.1333,-10.1667
798072,29.1333,-10.1833
798073,29.1333,-10.2
798074,29.1333,-10.2167
798075,29.1333,-102.4833
798076,29.1333,103.2
798077,29.1333,103.9
798078,29.1333,-10.4
798079,29.1333,104.7667
798080,29.1333,-104.7833
798081,29.1333,-105.0667
798082,29.1333,105.1667
798083,29.1333,-106.2
798084,29.1333,-106.2167
798085,29.1333,-106.2333
798086,29.1333,-106.6333
798087,29.1333,-106.6667
798088,29.1333,-106.7333
798089,29.1333,-106.9333
798090,29.1333,-107.0333
798091,29.1333,-107.1
798092,29.1333,-107.2833
798093,29.1333,-107.3167
798094,29.1333,-107.9667
798095,29.1333,-108.0333
798096,29.1333,-108.05
798097,29.1333,-108.1167
798098,29.1333,-108.1667
798099,29.1333,-109.4167
798100,29.1333,-109.4833
798101,29.1333,-109.7
798102,29.1333,-110.0667
798103,29.1333,-110.1
798104,29.1333,-110.4
798105,29.1333,-110.4167
798106,29.1333,-110.6833
798107,29.1333,-110.7333
798108,29.1333,-110.7833
798109,29.1333,-110.8333
798110,29.1333,-110.8667
798111,29.1333,-110.95
798112,29.1333,-111.1167
798113,29.1333,-111.4167
798114,29.1333,-111.7167
798115,29.1333,-111.75
798116,29.1333,113.2
798117,29.1333,113.8
798118,29.1333,116.0667
798119,29.1333,116.5667
798120,29.1333,117.25
798121,29.1333,118.9833
798122,29.1333,119.0914
798123,29.1333,-13.4333
798124,29.1333,-13.45
798125,29.1333,-13.4833
798126,29.1333,30.6
798127,29.1333,30.6167
798128,29.1333,30.6333
798129,29.1333,30.65
798130,29.1333,30.7
798131,29.1333,30.7167
798132,29.1333,30.8833
798133,29.1333,30.9
798134,29.1333,30.9333
798135,29.1333,31.05
798136,29.1333,31.1333
798137,29.1333,50.9833
798138,29.1333,52.7167
798139,29.1333,52.8833
798140,29.1333,53.5167
798141,29.1333,54.7167
798142,29.1333,55.4167
798143,29.1333,57.0167
798144,29.1333,57.1833
798145,29.1333,57.2333
798146,29.1333,57.45
798147,29.1333,57.4833
798148,29.1333,58.25
798149,29.1333,58.2667
798150,29.1333,58.3167
798151,29.1333,58.7
798152,29.1333,63.5833
798153,29.1333,63.6333
798154,29.1333,63.6833
798155,29.1333,66.55
798156,29.1333,67.6
798157,29.1333,67.6667
798158,29.1333,67.7333
798159,29.1333,67.7833
798160,29.1333,67.8667
798161,29.1333,68.0667
798162,29.1333,68.1167
798163,29.1333,68.1833
798164,29.1333,68.2167
798165,29.1333,70.35
798166,29.1333,70.4833
798167,29.1333,70.6167
798168,29.1333,70.6833
798169,29.1333,70.7833
798170,29.1333,70.8167
798171,29.1333,70.9667
798172,29.1333,71.0833
798173,29.1333,71.15
798174,29.1333,71.2833
798175,29.1333,71.75
798176,29.1333,71.8458
798177,29.1333,71.8722
798178,29.1333,71.8931
798179,29.1333,71.9083
798180,29.1333,72.5333
798181,29.1333,76.4167
798182,29.1333,76.7
798183,29.1333,77.55
798184,29.1333,78.6167
798185,29.1333,79.5
798186,29.1333,82.5667
798187,29.1333,86.0
798188,29.1333,88.3333
798189,29.1333,88.7
798190,29.1333,89.4667
798191,29.1333,-8.95
798192,29.1333,-9.1167
798193,29.1333,-9.3
798194,29.1333,93.8667
798195,29.1333,95.0333
798196,29.1333,-95.4308
798197,29.1333,-9.5667
798198,29.1333,-9.5833
798199,29.1333,-98.1558
798200,29.1339,56.9817
