node_id,x,y
1620801,51.4,17.9667
1620802,51.4,18.0333
1620803,51.4,18.05
1620804,51.4,18.0667
1620805,51.4,18.0833
1620806,51.4,18.1333
1620807,51.4,18.15
1620808,51.4,18.1833
1620809,51.4,18.2167
1620810,51.4,18.2333
1620811,51.4,18.2667
1620812,51.4,-1.8333
1620813,51.4,18.3833
1620814,51.4,18.4667
1620815,51.4,18.4833
1620816,51.4,18.5
1620817,51.4,18.5167
1620818,51.4,18.5333
1620819,51.4,18.5667
1620820,51.4,18.6333
1620821,51.4,18.65
1620822,51.4,18.6667
1620823,51.4,18.6833
1620824,51.4,18.7333
1620825,51.4,18.75
1620826,51.4,18.7667
1620827,51.4,18.8167
1620828,51.4,18.85
1620829,51.4,18.8833
1620830,51.4,18.9333
1620831,51.4,18.9667
1620832,51.4,19.05
1620833,51.4,19.1
1620834,51.4,19.1833
1620835,51.4,19.2333
1620836,51.4,19.3
1620837,51.4,19.3167
1620838,51.4,19.3333
1620839,51.4,19.3667
1620840,51.4,19.4167
1620841,51.4,19.45
1620842,51.4,19.4833
1620843,51.4,-1.95
1620844,51.4,19.5167
1620845,51.4,19.5833
1620846,51.4,19.6167
1620847,51.4,19.6333
1620848,51.4,19.6833
1620849,51.4,19.7667
1620850,51.4,19.7833
1620851,51.4,19.8333
1620852,51.4,19.85
1620853,51.4,20.0167
1620854,51.4,20.05
1620855,51.4,20.0667
1620856,51.4,20.0833
1620857,51.4,20.1
1620858,51.4,20.1333
1620859,51.4,20.2
1620860,51.4,20.2167
1620861,51.4,20.3333
1620862,51.4,20.3833
1620863,51.4,20.4667
1620864,51.4,20.4833
1620865,51.4,-2.05
1620866,51.4,20.5
1620867,51.4,20.5333
1620868,51.4,20.55
1620869,51.4,20.5667
1620870,51.4,20.5833
1620871,51.4,20.6333
1620872,51.4,20.6667
1620873,51.4,20.7167
1620874,51.4,20.7333
1620875,51.4,20.75
1620876,51.4,20.85
1620877,51.4,20.8833
1620878,51.4,20.9167
1620879,51.4,20.95
1620880,51.4,20.9833
1620881,51.4,21.05
1620882,51.4,21.0833
1620883,51.4,21.1167
1620884,51.4,21.1333
1620885,51.4,-2.1167
1620886,51.4,21.1833
1620887,51.4,21.2
1620888,51.4,21.2167
1620889,51.4,21.2333
1620890,51.4,21.2667
1620891,51.4,21.3167
1620892,51.4,21.3333
1620893,51.4,21.3833
1620894,51.4,21.4167
1620895,51.4,21.5167
1620896,51.4,21.55
1620897,51.4,21.5833
1620898,51.4,21.6167
1620899,51.4,21.6333
1620900,51.4,21.6667
1620901,51.4,21.6833
1620902,51.4,21.7
1620903,51.4,21.7667
1620904,51.4,21.8167
1620905,51.4,21.85
1620906,51.4,21.9
1620907,51.4,21.9333
1620908,51.4,21.9833
1620909,51.4,22.0333
1620910,51.4,22.0667
1620911,51.4,22.1833
1620912,51.4,22.25
1620913,51.4,22.3333
1620914,51.4,22.3833
1620915,51.4,22.4167
1620916,51.4,22.45
1620917,51.4,22.6833
1620918,51.4,22.7
1620919,51.4,22.7167
1620920,51.4,22.7833
1620921,51.4,22.8167
1620922,51.4,22.95
1620923,51.4,-2.3
1620924,51.4,23.0
1620925,51.4,23.0667
1620926,51.4,23.0833
1620927,51.4,23.1167
1620928,51.4,23.15
1620929,51.4,-2.3167
1620930,51.4,23.2
1620931,51.4,23.2833
1620932,51.4,23.4
1620933,51.4,23.4167
1620934,51.4,23.4333
1620935,51.4,-2.35
1620936,51.4,23.6833
1620937,51.4,23.8167
1620938,51.4,23.9
1620939,51.4,23.9333
1620940,51.4,24.1167
1620941,51.4,24.1333
1620942,51.4,-2.4333
1620943,51.4,24.3667
1620944,51.4,24.3833
1620945,51.4,-2.45
1620946,51.4,24.7333
1620947,51.4,-2.5
1620948,51.4,25.0
1620949,51.4,25.0333
1620950,51.4,25.1833
1620951,51.4,25.6
1620952,51.4,-2.5667
1620953,51.4,25.8667
1620954,51.4,26.0333
1620955,51.4,26.1167
1620956,51.4,26.2
1620957,51.4,-2.6333
1620958,51.4,26.4167
1620959,51.4,26.65
1620960,51.4,26.7833
1620961,51.4,27.4167
1620962,51.4,-2.7667
1620963,51.4,27.8833
1620964,51.4,28.2
1620965,51.4,28.2833
1620966,51.4,28.3167
1620967,51.4,-2.8667
1620968,51.4,28.8833
1620969,51.4,28.9167
1620970,51.4,29.1
1620971,51.4,29.1167
1620972,51.4,29.1667
1620973,51.4,29.2833
1620974,51.4,29.3333
1620975,51.4,29.4
1620976,51.4,29.7667
1620977,51.4,29.8333
1620978,51.4,30.8
1620979,51.4,31.0167
1620980,51.4,31.7167
1620981,51.4,31.8
1620982,51.4,32.0667
1620983,51.4,-3.2167
1620984,51.4,32.3333
1620985,51.4,32.4667
1620986,51.4,-3.25
1620987,51.4,32.6
1620988,51.4,32.6333
1620989,51.4,32.9333
1620990,51.4,33.0833
1620991,51.4,33.45
1620992,51.4,33.5833
1620993,51.4,-3.3667
1620994,51.4,33.7167
1620995,51.4,-3.3833
1620996,51.4,-3.4667
1620997,51.4,34.7333
1620998,51.4,-3.4833
1620999,51.4,3.5
1621000,51.4,-3.5333
