node_id,x,y
464401,11.9,108.3
464402,11.9,108.6333
464403,11.9,108.9833
464404,11.9,109.1333
464405,11.9,109.15
464406,11.9,109.2167
464407,11.9,10.9333
464408,11.9,11.05
464409,11.9,-1.1167
464410,11.9,11.4333
464411,11.9,-1.15
464412,11.9,119.9
464413,11.9,119.95
464414,11.9,119.9667
464415,11.9,119.9833
464416,11.9,120.0167
464417,11.9,121.55
464418,11.9,121.9167
464419,11.9,121.9333
464420,11.9,122.0
464421,11.9,-12.3
464422,11.9,123.15
464423,11.9,123.6667
464424,11.9,12.3833
464425,11.9,123.8667
464426,11.9,123.9167
464427,11.9,123.9333
464428,11.9,123.9667
464429,11.9,124.2833
464430,11.9,124.3
464431,11.9,124.4167
464432,11.9,124.45
464433,11.9,124.5333
464434,11.9,124.65
464435,11.9,124.6667
464436,11.9,124.75
464437,11.9,124.7833
464438,11.9,124.8167
464439,11.9,124.8833
464440,11.9,125.0333
464441,11.9,125.25
464442,11.9,125.4
464443,11.9,125.4167
464444,11.9,-12.7167
464445,11.9,12.9833
464446,11.9,-1.3167
464447,11.9,-1.3333
464448,11.9,-13.4167
464449,11.9,13.4667
464450,11.9,-1.35
464451,11.9,-1.3667
464452,11.9,-13.7667
464453,11.9,-13.8833
464454,11.9,-13.9833
464455,11.9,-1.4
464456,11.9,14.0833
464457,11.9,-1.4333
464458,11.9,14.4167
464459,11.9,-14.4167
464460,11.9,-1.45
464461,11.9,-14.5667
464462,11.9,-14.5833
464463,11.9,-14.6
464464,11.9,14.6333
464465,11.9,-14.6333
464466,11.9,-14.65
464467,11.9,-14.6667
464468,11.9,-14.7
464469,11.9,-14.7333
464470,11.9,-14.75
464471,11.9,-14.7833
464472,11.9,-14.8
464473,11.9,-14.8667
464474,11.9,-14.8833
464475,11.9,-14.9333
464476,11.9,-14.95
464477,11.9,-15.05
464478,11.9,15.0833
464479,11.9,15.1
464480,11.9,15.1333
464481,11.9,15.1833
464482,11.9,15.45
464483,11.9,15.4667
464484,11.9,-1.55
464485,11.9,-15.5333
464486,11.9,-15.5833
464487,11.9,-15.6167
464488,11.9,-15.6333
464489,11.9,-15.65
464490,11.9,-15.7
464491,11.9,-15.7333
464492,11.9,-15.75
464493,11.9,-15.7833
464494,11.9,-1.5833
464495,11.9,-15.85
464496,11.9,-15.8833
464497,11.9,-1.6
464498,11.9,-1.6167
464499,11.9,16.35
464500,11.9,16.8833
464501,11.9,17.1167
464502,11.9,17.1833
464503,11.9,17.4167
464504,11.9,18.15
464505,11.9,18.5667
464506,11.9,-1.8667
464507,11.9,18.95
464508,11.9,-1.9
464509,11.9,20.4167
464510,11.9,20.9833
464511,11.9,21.3
464512,11.9,21.4
464513,11.9,22.0167
464514,11.9,22.0333
464515,11.9,22.4167
464516,11.9,-2.25
464517,11.9,-2.3333
464518,11.9,23.3833
464519,11.9,-2.3667
464520,11.9,23.7167
464521,11.9,24.1333
464522,11.9,-2.4167
464523,11.9,24.2833
464524,11.9,-2.4667
464525,11.9,24.9833
464526,11.9,26.5333
464527,11.9,28.6333
464528,11.9,-2.95
464529,11.9,-2.9833
464530,11.9,31.2
464531,11.9,31.3667
464532,11.9,31.6333
464533,11.9,-3.2333
464534,11.9,3.2667
464535,11.9,32.7833
464536,11.9,3.2833
464537,11.9,32.95
464538,11.9,32.9667
464539,11.9,-3.3
464540,11.9,3.3333
464541,11.9,34.3833
464542,11.9,-3.5
464543,11.9,-3.65
464544,11.9,37.3
464545,11.9,37.5833
464546,11.9,37.7
464547,11.9,3.7833
464548,11.9,38.4
464549,11.9,3.8833
464550,11.9,39.1667
464551,11.9,39.35
464552,11.9,39.3833
464553,11.9,4.1
464554,11.9,41.4
464555,11.9,4.1667
464556,11.9,4.1833
464557,11.9,-4.3333
464558,11.9,-4.35
464559,11.9,4.3833
464560,11.9,-4.5333
464561,11.9,-4.7167
464562,11.9,-4.9667
464563,11.9,-5.0167
464564,11.9,50.5833
464565,11.9,-5.4
464566,11.9,5.7667
464567,11.9,5.9333
464568,11.9,-5.9333
464569,11.9,-5.9833
464570,11.9,-6.05
464571,11.9,6.3167
464572,11.9,-6.55
464573,11.9,-6.6167
464574,11.9,-6.7
464575,11.9,6.7833
464576,11.9,-6.7833
464577,11.9,6.95
464578,11.9,-6.9833
464579,11.9,7.0333
464580,11.9,-7.0667
464581,11.9,7.1
464582,11.9,7.1333
464583,11.9,-72.2
464584,11.9,7.2833
464585,11.9,75.3667
464586,11.9,7.5667
464587,11.9,76.2
464588,11.9,7.6333
464589,11.9,-7.6333
464590,11.9,7.65
464591,11.9,7.75
464592,11.9,-7.7667
464593,11.9,-7.8
464594,11.9,78.3667
464595,11.9,7.85
464596,11.9,7.8833
464597,11.9,7.9333
464598,11.9,7.95
464599,11.9,7.9667
464600,11.9,-7.9667
