node_id,x,y
986801,35.2947,113.6644
986802,35.2947,-118.9225
986803,35.2947,45.9728
986804,35.2947,-80.8322
986805,35.2947,-81.505
986806,35.2947,-86.3219
986807,35.295,-1.1375
986808,35.295,128.1897
986809,35.295,-79.7456
986810,35.295,-81.5239
986811,35.295,-82.4736
986812,35.2953,109.0778
986813,35.2953,-112.7072
986814,35.2953,113.7075
986815,35.2953,128.7622
986816,35.2953,66.3156
986817,35.2956,71.9217
986818,35.2956,-82.5103
986819,35.2956,-90.1394
986820,35.2958,107.5278
986821,35.2958,109.55
986822,35.2958,110.2411
986823,35.2958,59.5364
986824,35.2958,-77.6147
986825,35.2958,7.9883
986826,35.2961,-101.9919
986827,35.2961,45.6269
986828,35.2961,49.8994
986829,35.2961,-83.1942
986830,35.2961,-89.6614
986831,35.2964,116.1203
986832,35.2964,127.3436
986833,35.2964,44.5978
986834,35.2964,6.7786
986835,35.2964,-76.585
986836,35.2964,-77.5647
986837,35.2964,-82.3867
986838,35.2964,-83.4958
986839,35.2964,-84.7481
986840,35.2964,-91.1022
986841,35.2967,-0.5511
986842,35.2967,111.3156
986843,35.2967,45.5494
986844,35.2967,45.6031
986845,35.2967,71.5322
986846,35.2967,-80.7522
986847,35.2967,-82.5061
986848,35.2967,9.7825
986849,35.2969,127.8297
986850,35.2969,45.1806
986851,35.2969,-5.8014
986852,35.2969,-78.1639
986853,35.2969,-80.9983
986854,35.2969,-81.1431
986855,35.2969,-83.1122
986856,35.2969,-94.0361
986857,35.2972,114.6922
986858,35.2972,-116.9131
986859,35.2972,127.0075
986860,35.2972,127.9592
986861,35.2972,-1.2847
986862,35.2972,139.5869
986863,35.2972,57.4686
986864,35.2972,59.4361
986865,35.2972,-77.5383
986866,35.2972,-95.2394
986867,35.2975,0.2747
986868,35.2975,45.6944
986869,35.2975,-82.1614
986870,35.2975,-93.7917
986871,35.2978,128.4947
986872,35.2978,-1.4658
986873,35.2978,54.7408
986874,35.2978,-80.9447
986875,35.2978,-82.5011
986876,35.2981,-0.5789
986877,35.2981,110.0144
986878,35.2981,-111.0056
986879,35.2981,-119.3503
986880,35.2981,128.8831
986881,35.2981,51.7078
986882,35.2981,-5.3992
986883,35.2981,71.6581
986884,35.2981,-77.8825
986885,35.2981,-81.0161
986886,35.2983,-105.3922
986887,35.2983,128.8136
986888,35.2983,48.3017
986889,35.2983,50.515
986890,35.2983,-82.4833
986891,35.2983,-90.0417
986892,35.2986,-110.9886
986893,35.2986,-81.6992
986894,35.2986,-82.4694
986895,35.2986,-92.0517
986896,35.2986,-92.5192
986897,35.2989,110.5392
986898,35.2989,-120.4019
986899,35.2989,46.0361
986900,35.2989,51.6156
986901,35.2989,-76.5647
986902,35.2989,-80.5578
986903,35.2989,-93.2867
986904,35.2992,107.5989
986905,35.2992,116.9986
986906,35.2992,51.4103
986907,35.2992,-5.2333
986908,35.2992,6.2806
986909,35.2992,-77.78
986910,35.2992,-80.7875
986911,35.2992,-80.8167
986912,35.2992,-86.8131
986913,35.2994,128.3
986914,35.2994,32.9622
986915,35.2994,46.0658
986916,35.2994,46.3533
986917,35.2994,-79.6847
986918,35.2994,-80.7289
986919,35.2994,-81.5394
986920,35.2994,-82.4961
986921,35.2994,-82.52
986922,35.2994,-85.4442
986923,35.2997,45.5003
986924,35.2997,-81.9411
986925,35.2997,-82.4478
986926,35.2997,-86.2269
986927,35.2997,-88.1236
986928,35.2997,9.8533
986929,35.3,-0.4833
986930,35.3,101.4
986931,35.3,-101.4967
986932,35.3,10.1592
986933,35.3,102.7
986934,35.3,-1.0333
986935,35.3,-103.3817
986936,35.3,-106.5506
986937,35.3,106.8
986938,35.3,10.7167
986939,35.3,111.1167
986940,35.3,111.6642
986941,35.3,112.7333
986942,35.3,116.9833
986943,35.3,117.1333
986944,35.3,118.1
986945,35.3,-118.9108
986946,35.3,-1.2167
986947,35.3,126.3833
986948,35.3,126.4
986949,35.3,126.4333
986950,35.3,126.4667
986951,35.3,126.5
986952,35.3,126.6167
986953,35.3,126.75
986954,35.3,126.7667
986955,35.3,126.7833
986956,35.3,126.8
986957,35.3,126.95
986958,35.3,126.9667
986959,35.3,126.9833
986960,35.3,128.45
986961,35.3,128.5
986962,35.3,128.6
986963,35.3,128.6333
986964,35.3,128.7667
986965,35.3,129.25
986966,35.3,132.6667
986967,35.3,132.9
986968,35.3,133.15
986969,35.3,133.2
986970,35.3,134.8333
986971,35.3,135.1167
986972,35.3,135.25
986973,35.3,135.3167
986974,35.3,135.7
986975,35.3,136.0167
986976,35.3,136.5667
986977,35.3,136.7333
986978,35.3,136.8
986979,35.3,137.15
986980,35.3,137.3833
986981,35.3,137.4833
986982,35.3,137.8167
986983,35.3,137.8833
986984,35.3,138.6
986985,35.3,138.9333
986986,35.3,139.4833
986987,35.3,139.55
986988,35.3,139.6
986989,35.3,139.6167
986990,35.3,139.6333
986991,35.3,139.65
986992,35.3,140.0833
986993,35.3,140.15
986994,35.3,140.4
986995,35.3,2.0833
986996,35.3,2.2667
986997,35.3,23.5167
986998,35.3,23.5833
986999,35.3,23.6
987000,35.3,23.6167
