node_id,x,y
654001,21.0,105.65
654002,21.0,105.6667
654003,21.0,105.7167
654004,21.0,105.75
654005,21.0,105.8167
654006,21.0,105.8333
654007,21.0,105.85
654008,21.0,105.8833
654009,21.0,105.9
654010,21.0,105.9167
654011,21.0,105.9333
654012,21.0,106.0167
654013,21.0,106.0333
654014,21.0,106.0667
654015,21.0,106.0833
654016,21.0,106.1167
654017,21.0,106.1333
654018,21.0,106.15
654019,21.0,106.1667
654020,21.0,106.1833
654021,21.0,106.2167
654022,21.0,106.2333
654023,21.0,106.25
654024,21.0,106.2833
654025,21.0,106.35
654026,21.0,106.3833
654027,21.0,106.4
654028,21.0,106.4333
654029,21.0,106.45
654030,21.0,106.4833
654031,21.0,106.5167
654032,21.0,106.5333
654033,21.0,106.65
654034,21.0,106.85
654035,21.0,106.9
654036,21.0,107.0167
654037,21.0,107.2333
654038,21.0,107.2833
654039,21.0,107.5333
654040,21.0,107.7333
654041,21.0,107.75
654042,21.0,30.25
654043,21.0,70.45
654044,21.0,71.5833
654045,21.0,72.75
654046,21.0,75.6667
654047,21.0,-75.6667
654048,21.0,-75.95
654049,21.0,-76.05
654050,21.0,-76.1
654051,21.0,76.15
654052,21.0,-76.2
654053,21.0,76.3667
654054,21.0,-77.0333
654055,21.0,-77.05
654056,21.0,-77.1167
654057,21.0,-77.4333
654058,21.0,-77.45
654059,21.0,-77.55
654060,21.0,-77.65
654061,21.0,-77.75
654062,21.0,-77.7667
654063,21.0,-77.9333
654064,21.0,-78.0
654065,21.0,83.0667
654066,21.0,-88.3333
654067,21.0,-89.0167
654068,21.0,-89.0833
654069,21.0,-89.1167
654070,21.0,-89.2167
654071,21.0,-89.3333
654072,21.0,-89.4
654073,21.0,-89.4333
654074,21.0,-89.4667
654075,21.0,-89.55
654076,21.0,-89.6833
654077,21.0,-89.7667
654078,21.0,-89.8167
654079,21.0,-89.85
654080,21.0,-89.8833
654081,21.0,-89.9333
654082,21.0,92.25
654083,21.0,92.3
654084,21.0,92.35
654085,21.0,92.4833
654086,21.0,92.6
654087,21.0,92.6333
654088,21.0,92.85
654089,21.0,93.0167
654090,21.0,93.35
654091,21.0,93.5667
654092,21.0,93.6
654093,21.0,93.6667
654094,21.0,94.15
654095,21.0,94.1667
654096,21.0,94.1833
654097,21.0,94.2333
654098,21.0,94.4167
654099,21.0,94.6833
654100,21.0,94.75
654101,21.0,94.7667
654102,21.0,94.8667
654103,21.0,95.0
654104,21.0,95.0333
654105,21.0,95.15
654106,21.0,95.1833
654107,21.0,95.2833
654108,21.0,95.3
654109,21.0,95.3167
654110,21.0,95.4333
654111,21.0,95.5
654112,21.0,95.5833
654113,21.0,95.7167
654114,21.0,95.8
654115,21.0,95.8667
654116,21.0,95.8833
654117,21.0,95.9833
654118,21.0,96.0333
654119,21.0,96.15
654120,21.0,96.4167
654121,21.0,96.4833
654122,21.0,96.5
654123,21.0,96.5667
654124,21.0,96.65
654125,21.0,96.7833
654126,21.0,96.8
654127,21.0,96.8167
654128,21.0,96.9333
654129,21.0,97.0333
654130,21.0,97.1833
654131,21.0,97.3167
654132,21.0,97.35
654133,21.0,97.4667
654134,21.0,97.5167
654135,21.0,97.65
654136,21.0,-97.7167
654137,21.0,-97.85
654138,21.0,97.9
654139,21.0,97.95
654140,21.0,97.9667
654141,21.0,-98.0667
654142,21.0,-98.1
654143,21.0,-98.15
654144,21.0,-98.1667
654145,21.0,-98.2833
654146,21.0,-98.3833
654147,21.0,-98.4167
654148,21.0,98.5
654149,21.0,-98.5833
654150,21.0,98.6
654151,21.0,98.65
654152,21.0,98.75
654153,21.0,-98.8
654154,21.0,-98.9667
654155,21.0,-99.1333
654156,21.0,99.3167
654157,21.0,-99.3833
654158,21.0,-99.4167
654159,21.0,-99.6
654160,21.0,99.65
654161,21.0,99.8667
654162,21.0,-99.8667
654163,21.0008,100.5458
654164,21.0008,-76.3758
654165,21.0031,-156.6578
654166,21.0033,-78.2578
654167,21.0036,109.9931
654168,21.0039,-75.6667
654169,21.0042,-76.5714
654170,21.0042,-76.6983
654171,21.005,40.4522
654172,21.0053,-78.0647
654173,21.0058,-77.2397
654174,21.0061,110.3797
654175,21.0061,81.3578
654176,21.0069,-76.7225
654177,21.0075,110.3164
654178,21.0075,-75.8164
654179,21.0081,-75.7119
654180,21.0083,39.3239
654181,21.0086,-76.6583
654182,21.0089,109.9936
654183,21.0089,110.0792
654184,21.0092,-75.6953
654185,21.01,-75.8631
654186,21.0106,-76.3178
654187,21.0106,-76.5417
654188,21.0106,77.7028
654189,21.0108,109.8069
654190,21.0108,110.1647
654191,21.0108,-75.6525
654192,21.0117,-76.0811
654193,21.0122,-75.735
654194,21.0128,-76.0214
654195,21.0133,109.8767
654196,21.0136,-77.1581
654197,21.0139,-77.2317
654198,21.0147,-75.9447
654199,21.015,-76.3411
654200,21.0153,-75.8167
