node_id,x,y
758801,26.4619,60.3625
758802,26.4622,60.3636
758803,26.4622,61.6106
758804,26.4622,65.6897
758805,26.4625,108.3967
758806,26.4625,61.2542
758807,26.4628,60.5742
758808,26.4631,105.0203
758809,26.4633,108.0381
758810,26.4633,-80.1031
758811,26.4633,-80.1172
758812,26.4636,115.3
758813,26.4636,60.7683
758814,26.4639,119.5036
758815,26.4644,-97.9108
758816,26.465,112.7883
758817,26.465,60.7372
758818,26.465,61.0661
758819,26.465,65.6731
758820,26.4656,-108.7389
758821,26.4656,58.4061
758822,26.4658,61.5711
758823,26.4661,61.1083
758824,26.4664,61.1083
758825,26.4664,61.1086
758826,26.4667,-100.1
758827,26.4667,-100.3333
758828,26.4667,-100.4167
758829,26.4667,-100.6167
758830,26.4667,-100.8167
758831,26.4667,-102.5167
758832,26.4667,-102.85
758833,26.4667,-102.8667
758834,26.4667,-102.9333
758835,26.4667,-103.0333
758836,26.4667,103.8
758837,26.4667,-103.9333
758838,26.4667,-104.0
758839,26.4667,-104.4833
758840,26.4667,104.775
758841,26.4667,-105.05
758842,26.4667,-105.1167
758843,26.4667,105.2083
758844,26.4667,-105.5333
758845,26.4667,-105.6167
758846,26.4667,105.8417
758847,26.4667,105.9417
758848,26.4667,-106.0
758849,26.4667,106.025
758850,26.4667,-106.3667
758851,26.4667,-106.4333
758852,26.4667,-106.45
758853,26.4667,-106.7
758854,26.4667,106.8
758855,26.4667,107.0333
758856,26.4667,-107.0833
758857,26.4667,-107.3167
758858,26.4667,-107.7667
758859,26.4667,-108.2333
758860,26.4667,-108.5667
758861,26.4667,109.0667
758862,26.4667,-109.1833
758863,26.4667,-112.2667
758864,26.4667,113.1
758865,26.4667,113.3667
758866,26.4667,113.8
758867,26.4667,116.05
758868,26.4667,116.2
758869,26.4667,116.7167
758870,26.4667,116.9333
758871,26.4667,117.5433
758872,26.4667,119.7192
758873,26.4667,127.8256
758874,26.4667,127.95
758875,26.4667,127.9833
758876,26.4667,31.6833
758877,26.4667,31.8
758878,26.4667,57.7167
758879,26.4667,57.9167
758880,26.4667,59.9167
758881,26.4667,60.0
758882,26.4667,65.2167
758883,26.4667,65.3136
758884,26.4667,67.7833
758885,26.4667,68.0333
758886,26.4667,68.0667
758887,26.4667,68.1667
758888,26.4667,68.25
758889,26.4667,68.85
758890,26.4667,69.2833
758891,26.4667,70.7833
758892,26.4667,70.9
758893,26.4667,74.1
758894,26.4667,75.2
758895,26.4667,75.3333
758896,26.4667,75.9667
758897,26.4667,77.1333
758898,26.4667,77.4667
758899,26.4667,77.9833
758900,26.4667,79.5167
758901,26.4667,80.2167
758902,26.4667,80.35
758903,26.4667,80.7833
758904,26.4667,81.4167
758905,26.4667,82.25
758906,26.4667,82.7667
758907,26.4667,84.4333
758908,26.4667,87.0833
758909,26.4667,87.4833
758910,26.4667,88.5667
758911,26.4667,89.2167
758912,26.4667,89.8833
758913,26.4667,90.4
758914,26.4667,90.5333
758915,26.4667,90.5667
758916,26.4667,91.6333
758917,26.4667,91.8667
758918,26.4667,92.4667
758919,26.4667,93.0667
758920,26.4667,93.7667
758921,26.4667,93.9833
758922,26.4667,94.4333
758923,26.4667,95.3
758924,26.4667,95.4833
758925,26.4667,95.7167
758926,26.4667,96.4833
758927,26.4667,96.55
758928,26.4667,96.8333
758929,26.4667,96.8667
758930,26.4667,97.1333
758931,26.4667,97.3333
758932,26.4667,97.5
758933,26.4667,97.7
758934,26.4667,97.9167
758935,26.4667,98.0667
758936,26.4667,98.1
758937,26.4667,98.2833
758938,26.4667,98.3
758939,26.4667,98.3167
758940,26.4667,-99.1167
758941,26.4667,-99.4167
758942,26.4667,-99.4333
758943,26.4667,-99.6167
758944,26.4667,-99.6333
758945,26.4667,-99.6833
758946,26.4667,-99.85
758947,26.4667,99.8667
758948,26.4667,-99.9
758949,26.4669,106.5978
758950,26.4669,108.5142
758951,26.4669,119.0103
758952,26.4669,57.1617
758953,26.4669,73.7997
758954,26.4669,-81.8017
758955,26.4672,61.1381
758956,26.4675,45.1678
758957,26.4675,65.3989
758958,26.4678,83.9164
758959,26.4683,-108.1075
758960,26.4683,59.3683
758961,26.4686,57.2528
758962,26.4686,59.0894
758963,26.4686,59.1333
758964,26.4686,60.8419
758965,26.4692,119.6158
758966,26.4692,57.7631
758967,26.4694,61.6019
758968,26.4694,66.3542
758969,26.4697,60.7256
758970,26.47,108.74
758971,26.4703,60.7328
758972,26.4703,61.7058
758973,26.4706,59.3997
758974,26.4708,60.7369
758975,26.4708,-80.0975
758976,26.4711,66.3481
758977,26.4714,58.2783
758978,26.4717,119.4244
758979,26.4717,59.4836
758980,26.4717,-81.5594
758981,26.4722,59.4408
758982,26.4722,64.6319
758983,26.4725,118.1344
758984,26.4725,65.6561
758985,26.4728,112.1861
758986,26.4731,115.1536
758987,26.4731,59.2847
758988,26.4731,65.255
758989,26.4733,-108.9606
758990,26.4733,110.6492
758991,26.4733,60.7225
758992,26.4733,61.7928
758993,26.4744,-108.5086
758994,26.4744,64.6561
758995,26.4747,119.5708
758996,26.475,105.4667
758997,26.4753,57.7675
758998,26.4753,59.6408
758999,26.4756,107.3933
759000,26.4758,116.015
