node_id,x,y
1254201,41.6667,14.4667
1254202,41.6667,14.55
1254203,41.6667,14.9667
1254204,41.6667,15.5833
1254205,41.6667,1.7
1254206,41.6667,1.7833
1254207,41.6667,1.8667
1254208,41.6667,-1.9
1254209,41.6667,20.05
1254210,41.6667,20.3333
1254211,41.6667,21.0833
1254212,41.6667,-2.1167
1254213,41.6667,2.1333
1254214,41.6667,22.5667
1254215,41.6667,2.2667
1254216,41.6667,23.0833
1254217,41.6667,23.1167
1254218,41.6667,-2.3333
1254219,41.6667,23.6667
1254220,41.6667,2.4
1254221,41.6667,-2.4167
1254222,41.6667,24.3833
1254223,41.6667,24.5167
1254224,41.6667,24.5667
1254225,41.6667,24.6333
1254226,41.6667,24.7833
1254227,41.6667,24.9333
1254228,41.6667,24.9667
1254229,41.6667,24.9833
1254230,41.6667,25.0667
1254231,41.6667,25.1167
1254232,41.6667,25.1333
1254233,41.6667,2.5167
1254234,41.6667,25.2
1254235,41.6667,25.2167
1254236,41.6667,25.25
1254237,41.6667,25.2833
1254238,41.6667,25.3
1254239,41.6667,25.3333
1254240,41.6667,25.35
1254241,41.6667,25.3833
1254242,41.6667,25.4
1254243,41.6667,25.4167
1254244,41.6667,25.45
1254245,41.6667,25.4833
1254246,41.6667,25.5167
1254247,41.6667,25.5333
1254248,41.6667,25.55
1254249,41.6667,25.6167
1254250,41.6667,25.7167
1254251,41.6667,25.75
1254252,41.6667,25.7833
1254253,41.6667,-2.5833
1254254,41.6667,25.8333
1254255,41.6667,25.85
1254256,41.6667,25.9333
1254257,41.6667,25.95
1254258,41.6667,26.0
1254259,41.6667,2.6333
1254260,41.6667,26.35
1254261,41.6667,26.4667
1254262,41.6667,26.5667
1254263,41.6667,26.8
1254264,41.6667,26.85
1254265,41.6667,26.9833
1254266,41.6667,27.25
1254267,41.6667,27.3833
1254268,41.6667,2.75
1254269,41.6667,-2.7667
1254270,41.6667,27.9667
1254271,41.6667,-2.8667
1254272,41.6667,-3.0333
1254273,41.6667,-3.15
1254274,41.6667,-3.2167
1254275,41.6667,32.2833
1254276,41.6667,32.3
1254277,41.6667,32.35
1254278,41.6667,32.4
1254279,41.6667,32.4333
1254280,41.6667,32.5333
1254281,41.6667,32.6167
1254282,41.6667,32.6333
1254283,41.6667,32.7333
1254284,41.6667,32.75
1254285,41.6667,32.8167
1254286,41.6667,32.9333
1254287,41.6667,33.0833
1254288,41.6667,33.1333
1254289,41.6667,-3.3167
1254290,41.6667,33.2167
1254291,41.6667,33.3
1254292,41.6667,33.35
1254293,41.6667,33.45
1254294,41.6667,-3.35
1254295,41.6667,33.5
1254296,41.6667,33.6167
1254297,41.6667,33.85
1254298,41.6667,33.9167
1254299,41.6667,33.9667
1254300,41.6667,34.0333
1254301,41.6667,34.1
1254302,41.6667,34.1333
1254303,41.6667,34.25
1254304,41.6667,34.2833
1254305,41.6667,34.35
1254306,41.6667,34.3833
1254307,41.6667,34.4167
1254308,41.6667,34.4333
1254309,41.6667,34.5167
1254310,41.6667,34.55
1254311,41.6667,34.6333
1254312,41.6667,34.6833
1254313,41.6667,34.7833
1254314,41.6667,34.9167
1254315,41.6667,34.9667
1254316,41.6667,35.1
1254317,41.6667,35.3333
1254318,41.6667,35.35
1254319,41.6667,35.4167
1254320,41.6667,35.9667
1254321,41.6667,36.0
1254322,41.6667,-3.8667
1254323,41.6667,-3.9333
1254324,41.6667,-3.9833
1254325,41.6667,-4.05
1254326,41.6667,-4.1167
1254327,41.6667,41.9833
1254328,41.6667,42.1833
1254329,41.6667,42.3167
1254330,41.6667,42.4667
1254331,41.6667,42.7167
1254332,41.6667,42.7333
1254333,41.6667,42.75
1254334,41.6667,42.8167
1254335,41.6667,42.85
1254336,41.6667,43.1667
1254337,41.6667,44.55
1254338,41.6667,-4.4667
1254339,41.6667,44.7667
1254340,41.6667,45.7
1254341,41.6667,45.8
1254342,41.6667,46.25
1254343,41.6667,47.0167
1254344,41.6667,47.6667
1254345,41.6667,47.6833
1254346,41.6667,-4.7833
1254347,41.6667,48.0
1254348,41.6667,48.75
1254349,41.6667,-4.9167
1254350,41.6667,-5.0333
1254351,41.6667,-5.0667
1254352,41.6667,52.7667
1254353,41.6667,-5.3
1254354,41.6667,-6.0333
1254355,41.6667,60.85
1254356,41.6667,-6.1
1254357,41.6667,-6.1667
1254358,41.6667,64.2833
1254359,41.6667,-6.55
1254360,41.6667,-6.7667
1254361,41.6667,-6.8333
1254362,41.6667,-6.8667
1254363,41.6667,-6.8833
1254364,41.6667,-6.9
1254365,41.6667,-6.9333
1254366,41.6667,69.3833
1254367,41.6667,-70.0792
1254368,41.6667,-70.1167
1254369,41.6667,-70.1853
1254370,41.6667,-7.0667
1254371,41.6667,70.8833
1254372,41.6667,-71.1083
1254373,41.6667,71.65
1254374,41.6667,72.0667
1254375,41.6667,-7.2333
1254376,41.6667,72.7167
1254377,41.6667,-7.3167
1254378,41.6667,73.4167
1254379,41.6667,-7.35
1254380,41.6667,-7.3833
1254381,41.6667,-7.4
1254382,41.6667,-7.4333
1254383,41.6667,74.3333
1254384,41.6667,-7.45
1254385,41.6667,-7.4833
1254386,41.6667,-7.5
1254387,41.6667,-7.5333
1254388,41.6667,-7.5667
1254389,41.6667,-7.5833
1254390,41.6667,-7.6167
1254391,41.6667,-7.6333
1254392,41.6667,-7.6833
1254393,41.6667,-7.7
1254394,41.6667,-7.7333
1254395,41.6667,-7.7833
1254396,41.6667,-7.8333
1254397,41.6667,-7.8833
1254398,41.6667,-7.9167
1254399,41.6667,-7.9333
1254400,41.6667,-7.9667
