node_id,x,y
145801,-11.55,23.1833
145802,-11.55,23.55
145803,-11.55,24.5667
145804,-11.55,24.7
145805,-11.55,26.1
145806,-11.55,26.8
145807,-11.55,27.1
145808,-11.55,27.3167
145809,-11.55,27.6167
145810,-11.55,28.75
145811,-11.55,29.8
145812,-11.55,30.3167
145813,-11.55,31.2833
145814,-11.55,32.1167
145815,-11.55,32.3
145816,-11.55,32.6333
145817,-11.55,32.8833
145818,-11.55,32.9
145819,-11.55,33.2833
145820,-11.55,33.3
145821,-11.55,33.3667
145822,-11.55,33.4833
145823,-11.55,33.5667
145824,-11.55,33.9833
145825,-11.55,34.0
145826,-11.55,34.0333
145827,-11.55,34.1333
145828,-11.55,34.1833
145829,-11.55,34.9833
145830,-11.55,36.5667
145831,-11.55,36.8833
145832,-11.55,-39.2667
145833,-11.55,-39.7
145834,-11.55,-40.45
145835,-11.55,-41.15
145836,-11.55,-41.6167
145837,-11.55,-42.75
145838,-11.55,-42.95
145839,-11.55,43.2742
145840,-11.55,-46.85
145841,-11.55,-47.3167
145842,-11.55,-47.7
145843,-11.55,-68.3833
145844,-11.55,-68.4167
145845,-11.55,-68.5
145846,-11.55,-74.5833
145847,-11.55,-74.8333
145848,-11.55,-76.4989
145849,-11.55,-76.6833
145850,-11.55,-76.8
145851,-11.55,-77.2
145852,-11.55,-77.2667
145853,-11.55,-77.2833
145854,-11.5494,-76.29
145855,-11.5489,39.195
145856,-11.5481,39.4272
145857,-11.5469,-46.2597
145858,-11.5464,40.2464
145859,-11.545,39.6328
145860,-11.5444,38.4061
145861,-11.5439,39.5275
145862,-11.5439,43.3797
145863,-11.5433,39.1989
145864,-11.5433,39.3856
145865,-11.5431,39.5161
145866,-11.5428,40.1992
145867,-11.5383,-74.4181
145868,-11.5381,39.9353
145869,-11.5381,43.3886
145870,-11.5369,39.4892
145871,-11.5369,40.2022
145872,-11.535,39.3622
145873,-11.5347,39.3686
145874,-11.5344,43.3767
145875,-11.5336,39.9281
145876,-11.5333,14.2
145877,-11.5333,14.2333
145878,-11.5333,14.25
145879,-11.5333,14.2667
145880,-11.5333,14.4167
145881,-11.5333,14.4333
145882,-11.5333,14.4833
145883,-11.5333,14.5167
145884,-11.5333,14.6833
145885,-11.5333,14.7
145886,-11.5333,14.7333
145887,-11.5333,14.75
145888,-11.5333,14.9
145889,-11.5333,14.9833
145890,-11.5333,15.15
145891,-11.5333,15.4
145892,-11.5333,15.4333
145893,-11.5333,15.5
145894,-11.5333,15.7
145895,-11.5333,15.7167
145896,-11.5333,159.9667
145897,-11.5333,16.0833
145898,-11.5333,16.45
145899,-11.5333,17.2667
145900,-11.5333,20.7
145901,-11.5333,21.9667
145902,-11.5333,22.5
145903,-11.5333,23.0167
145904,-11.5333,23.1333
145905,-11.5333,24.15
145906,-11.5333,24.6
145907,-11.5333,24.9333
145908,-11.5333,26.35
145909,-11.5333,26.7
145910,-11.5333,26.7167
145911,-11.5333,27.0833
145912,-11.5333,27.35
145913,-11.5333,31.9
145914,-11.5333,32.8167
145915,-11.5333,32.8333
145916,-11.5333,33.3667
145917,-11.5333,33.5667
145918,-11.5333,33.5833
145919,-11.5333,34.1
145920,-11.5333,34.1167
145921,-11.5333,34.1333
145922,-11.5333,34.2667
145923,-11.5333,34.2833
145924,-11.5333,34.9833
145925,-11.5333,35.3167
145926,-11.5333,36.1
145927,-11.5333,37.0833
145928,-11.5333,37.4167
145929,-11.5333,-37.5167
145930,-11.5333,-37.5667
145931,-11.5333,-38.4167
145932,-11.5333,-38.85
145933,-11.5333,39.6667
145934,-11.5333,39.7153
145935,-11.5333,39.9053
145936,-11.5333,-40.3167
145937,-11.5333,40.3667
145938,-11.5333,-42.55
145939,-11.5333,-44.0833
145940,-11.5333,-45.0833
145941,-11.5333,-66.1167
145942,-11.5333,-66.7
145943,-11.5333,-67.1833
145944,-11.5333,-67.2333
145945,-11.5333,-67.3167
145946,-11.5333,-68.45
145947,-11.5333,-68.6167
145948,-11.5333,-68.9333
145949,-11.5333,-69.0
145950,-11.5333,-75.9
145951,-11.5333,-76.8333
145952,-11.5333,-77.0
145953,-11.5333,-77.1667
145954,-11.5333,-77.1833
145955,-11.5333,-77.25
145956,-11.5333,-77.2667
145957,-11.5319,39.4936
145958,-11.5319,39.6642
145959,-11.5314,39.7217
145960,-11.53,-74.4311
145961,-11.5286,38.4178
145962,-11.5267,39.9394
145963,-11.5267,-76.0231
145964,-11.5253,39.6942
145965,-11.5239,-48.3017
145966,-11.5233,39.4975
145967,-11.5225,40.2492
145968,-11.5225,40.2614
145969,-11.5222,-45.0556
145970,-11.5222,-74.4644
145971,-11.5208,39.4683
145972,-11.5178,43.3739
145973,-11.5169,40.2058
145974,-11.5167,14.1833
145975,-11.5167,14.2167
145976,-11.5167,14.2333
145977,-11.5167,14.25
145978,-11.5167,14.5333
145979,-11.5167,14.5667
145980,-11.5167,14.6
145981,-11.5167,14.6833
145982,-11.5167,14.8167
145983,-11.5167,14.85
145984,-11.5167,14.9833
145985,-11.5167,15.05
145986,-11.5167,15.3333
145987,-11.5167,15.4333
145988,-11.5167,15.5333
145989,-11.5167,15.55
145990,-11.5167,15.6167
145991,-11.5167,15.8
145992,-11.5167,15.85
145993,-11.5167,15.95
145994,-11.5167,160.1167
145995,-11.5167,17.4667
145996,-11.5167,17.8333
145997,-11.5167,20.2
145998,-11.5167,20.2333
145999,-11.5167,23.0167
146000,-11.5167,23.6167
