node_id,x,y
1527401,49.2333,11.9333
1527402,49.2333,11.95
1527403,49.2333,11.9667
1527404,49.2333,12.0
1527405,49.2333,12.0167
1527406,49.2333,12.0667
1527407,49.2333,1.2167
1527408,49.2333,-121.7667
1527409,49.2333,12.1833
1527410,49.2333,12.2
1527411,49.2333,12.2333
1527412,49.2333,12.25
1527413,49.2333,12.2667
1527414,49.2333,-122.6833
1527415,49.2333,12.3
1527416,49.2333,1.2333
1527417,49.2333,12.3333
1527418,49.2333,12.4167
1527419,49.2333,-124.8
1527420,49.2333,-1.25
1527421,49.2333,125.0833
1527422,49.2333,12.55
1527423,49.2333,12.6333
1527424,49.2333,12.65
1527425,49.2333,12.6667
1527426,49.2333,12.6833
1527427,49.2333,12.7
1527428,49.2333,12.7167
1527429,49.2333,12.7333
1527430,49.2333,12.75
1527431,49.2333,12.7667
1527432,49.2333,12.7833
1527433,49.2333,12.8
1527434,49.2333,12.8333
1527435,49.2333,12.85
1527436,49.2333,12.8667
1527437,49.2333,12.8833
1527438,49.2333,128.9
1527439,49.2333,12.9833
1527440,49.2333,13.0
1527441,49.2333,13.0167
1527442,49.2333,13.0333
1527443,49.2333,130.5
1527444,49.2333,-1.3167
1527445,49.2333,13.2833
1527446,49.2333,13.3167
1527447,49.2333,13.3833
1527448,49.2333,13.4
1527449,49.2333,13.4167
1527450,49.2333,13.45
1527451,49.2333,1.35
1527452,49.2333,13.5167
1527453,49.2333,13.5833
1527454,49.2333,13.6167
1527455,49.2333,136.2167
1527456,49.2333,13.6333
1527457,49.2333,13.65
1527458,49.2333,-1.3667
1527459,49.2333,13.6833
1527460,49.2333,13.7
1527461,49.2333,13.7167
1527462,49.2333,13.75
1527463,49.2333,13.7667
1527464,49.2333,13.8
1527465,49.2333,13.8667
1527466,49.2333,13.9
1527467,49.2333,13.9167
1527468,49.2333,13.95
1527469,49.2333,13.9667
1527470,49.2333,13.9833
1527471,49.2333,1.4
1527472,49.2333,-1.4
1527473,49.2333,14.0333
1527474,49.2333,14.05
1527475,49.2333,14.1
1527476,49.2333,14.1333
1527477,49.2333,14.1833
1527478,49.2333,14.2333
1527479,49.2333,14.25
1527480,49.2333,-1.4333
1527481,49.2333,14.3333
1527482,49.2333,14.35
1527483,49.2333,14.3833
1527484,49.2333,14.4
1527485,49.2333,14.4167
1527486,49.2333,14.4833
1527487,49.2333,1.45
1527488,49.2333,14.5
1527489,49.2333,14.5167
1527490,49.2333,14.5833
1527491,49.2333,14.7
1527492,49.2333,14.8
1527493,49.2333,14.8167
1527494,49.2333,1.4833
1527495,49.2333,14.8667
1527496,49.2333,14.9167
1527497,49.2333,14.9667
1527498,49.2333,15.0
1527499,49.2333,15.0167
1527500,49.2333,15.05
1527501,49.2333,15.0667
1527502,49.2333,15.0833
1527503,49.2333,15.1167
1527504,49.2333,15.15
1527505,49.2333,15.2167
1527506,49.2333,15.2333
1527507,49.2333,15.2833
1527508,49.2333,1.5333
1527509,49.2333,15.4
1527510,49.2333,15.4333
1527511,49.2333,15.5
1527512,49.2333,15.5333
1527513,49.2333,15.6
1527514,49.2333,15.6167
1527515,49.2333,15.6667
1527516,49.2333,15.7333
1527517,49.2333,15.7667
1527518,49.2333,1.5833
1527519,49.2333,15.8667
1527520,49.2333,15.9333
1527521,49.2333,15.9667
1527522,49.2333,1.6
1527523,49.2333,-1.6
1527524,49.2333,16.0
1527525,49.2333,16.0333
1527526,49.2333,16.0833
1527527,49.2333,16.1
1527528,49.2333,16.1167
1527529,49.2333,16.1333
1527530,49.2333,16.15
1527531,49.2333,16.2
1527532,49.2333,16.2333
1527533,49.2333,16.3333
1527534,49.2333,16.35
1527535,49.2333,16.4167
1527536,49.2333,1.65
1527537,49.2333,16.5167
1527538,49.2333,16.5333
1527539,49.2333,16.5833
1527540,49.2333,16.65
1527541,49.2333,16.75
1527542,49.2333,16.7833
1527543,49.2333,1.6833
1527544,49.2333,16.8667
1527545,49.2333,16.9167
1527546,49.2333,16.9667
1527547,49.2333,1.7
1527548,49.2333,17.0
1527549,49.2333,17.0167
1527550,49.2333,17.0333
1527551,49.2333,17.1
1527552,49.2333,17.2667
1527553,49.2333,17.3167
1527554,49.2333,17.3333
1527555,49.2333,17.35
1527556,49.2333,17.3667
1527557,49.2333,17.3833
1527558,49.2333,17.4167
1527559,49.2333,17.4333
1527560,49.2333,1.75
1527561,49.2333,17.5167
1527562,49.2333,17.5667
1527563,49.2333,17.5833
1527564,49.2333,17.6
1527565,49.2333,17.65
1527566,49.2333,17.6667
1527567,49.2333,1.7667
1527568,49.2333,17.7167
1527569,49.2333,17.7667
1527570,49.2333,17.7833
1527571,49.2333,17.8167
1527572,49.2333,17.8833
1527573,49.2333,17.9
1527574,49.2333,17.95
1527575,49.2333,18.0
1527576,49.2333,18.1
1527577,49.2333,18.1167
1527578,49.2333,18.1667
1527579,49.2333,18.2
1527580,49.2333,18.2333
1527581,49.2333,18.2833
1527582,49.2333,18.3333
1527583,49.2333,18.3667
1527584,49.2333,18.3833
1527585,49.2333,18.4167
1527586,49.2333,18.4667
1527587,49.2333,18.5167
1527588,49.2333,18.5833
1527589,49.2333,18.6
1527590,49.2333,18.6333
1527591,49.2333,18.6667
1527592,49.2333,18.7
1527593,49.2333,18.7333
1527594,49.2333,18.8
1527595,49.2333,18.9167
1527596,49.2333,18.95
1527597,49.2333,18.9833
1527598,49.2333,19.0333
1527599,49.2333,19.0667
1527600,49.2333,1.9167
