node_id,x,y
112801,-15.0631,-72.4453
112802,-15.0628,31.8603
112803,-15.0628,33.3217
112804,-15.0628,33.4083
112805,-15.0628,39.8878
112806,-15.0625,39.5889
112807,-15.0622,40.4103
112808,-15.0622,-71.6739
112809,-15.0622,-73.315
112810,-15.0617,37.2461
112811,-15.0617,-71.4289
112812,-15.0611,36.7653
112813,-15.0608,-71.3169
112814,-15.0606,39.9786
112815,-15.0606,-72.6331
112816,-15.0603,-71.4625
112817,-15.06,-72.6908
112818,-15.0594,31.8192
112819,-15.0594,-72.3908
112820,-15.0589,36.6758
112821,-15.0589,40.3344
112822,-15.0583,-71.5153
112823,-15.0581,-71.9272
112824,-15.0578,36.1258
112825,-15.0569,37.5108
112826,-15.0569,39.5108
112827,-15.0569,39.8592
112828,-15.0569,-70.5925
112829,-15.0567,31.8206
112830,-15.0567,-73.1422
112831,-15.0564,33.4289
112832,-15.0564,-71.9897
112833,-15.0561,31.5375
112834,-15.0558,38.915
112835,-15.0558,40.4789
112836,-15.0558,-72.4131
112837,-15.0558,-72.6956
112838,-15.0556,30.9842
112839,-15.0556,32.9344
112840,-15.0547,39.1922
112841,-15.0544,-72.2678
112842,-15.0542,40.5678
112843,-15.0539,-71.2817
112844,-15.0533,40.1217
112845,-15.0533,-71.9236
112846,-15.0531,-71.2586
112847,-15.0525,37.5669
112848,-15.0525,-71.1289
112849,-15.0522,37.8319
112850,-15.0522,-70.8281
112851,-15.0519,37.6158
112852,-15.0519,40.2353
112853,-15.0519,40.3875
112854,-15.0519,-71.9369
112855,-15.0517,40.3653
112856,-15.0514,-71.5625
112857,-15.0508,-71.0825
112858,-15.0503,37.2239
112859,-15.05,13.1167
112860,-15.05,166.6167
112861,-15.05,166.65
112862,-15.05,166.7833
112863,-15.05,167.0
112864,-15.05,167.05
112865,-15.05,168.0667
112866,-15.05,16.95
112867,-15.05,19.2667
112868,-15.05,20.2
112869,-15.05,22.5167
112870,-15.05,22.7
112871,-15.05,22.7167
112872,-15.05,22.7833
112873,-15.05,22.8
112874,-15.05,22.85
112875,-15.05,22.95
112876,-15.05,23.1667
112877,-15.05,23.1833
112878,-15.05,23.9
112879,-15.05,24.4167
112880,-15.05,24.4333
112881,-15.05,24.45
112882,-15.05,24.85
112883,-15.05,25.2333
112884,-15.05,26.0
112885,-15.05,26.5167
112886,-15.05,26.6333
112887,-15.05,26.7
112888,-15.05,28.2667
112889,-15.05,28.6167
112890,-15.05,29.5667
112891,-15.05,29.5833
112892,-15.05,29.8667
112893,-15.05,29.8833
112894,-15.05,29.9
112895,-15.05,31.4333
112896,-15.05,31.45
112897,-15.05,34.6
112898,-15.05,35.5
112899,-15.05,35.5167
112900,-15.05,37.1089
112901,-15.05,-39.6833
112902,-15.05,-40.35
112903,-15.05,40.6333
112904,-15.05,-40.7167
112905,-15.05,-42.9
112906,-15.05,-43.1167
112907,-15.05,47.3833
112908,-15.05,47.5833
112909,-15.05,47.9333
112910,-15.05,47.95
112911,-15.05,48.15
112912,-15.05,48.4167
112913,-15.05,48.45
112914,-15.05,48.55
112915,-15.05,48.5833
112916,-15.05,48.6
112917,-15.05,48.6167
112918,-15.05,48.75
112919,-15.05,48.9333
112920,-15.05,49.05
112921,-15.05,49.1
112922,-15.05,49.1833
112923,-15.05,49.3667
112924,-15.05,50.2333
112925,-15.05,50.35
112926,-15.05,-56.3667
112927,-15.05,-61.2833
112928,-15.05,-64.55
112929,-15.05,-65.1167
112930,-15.05,-67.0
112931,-15.05,-67.8167
112932,-15.05,-68.0167
112933,-15.05,-68.5333
112934,-15.05,-68.8667
112935,-15.05,-69.2333
112936,-15.05,-69.25
112937,-15.05,-69.2667
112938,-15.05,-69.3
112939,-15.05,-69.4
112940,-15.05,-69.4333
112941,-15.05,-69.4667
112942,-15.05,-69.55
112943,-15.05,-69.65
112944,-15.05,-69.8
112945,-15.05,-69.8833
112946,-15.05,-69.9
112947,-15.05,-70.0167
112948,-15.05,-70.0833
112949,-15.05,-70.2
112950,-15.05,-70.2333
112951,-15.05,-70.2667
112952,-15.05,-70.3333
112953,-15.05,-70.3667
112954,-15.05,-70.55
112955,-15.05,-73.7
112956,-15.05,-73.7333
112957,-15.05,-73.7833
112958,-15.05,-73.8
112959,-15.05,-73.8167
112960,-15.05,-73.8833
112961,-15.05,-73.9
112962,-15.05,-73.9167
112963,-15.05,-73.95
112964,-15.05,-73.9667
112965,-15.05,-74.05
112966,-15.05,-74.1167
112967,-15.05,-74.1333
112968,-15.05,-74.3667
112969,-15.05,-74.3833
112970,-15.0497,37.9403
112971,-15.0497,39.9944
112972,-15.0494,38.2814
112973,-15.0494,39.8414
112974,-15.0494,40.3506
112975,-15.0494,40.6294
112976,-15.0492,36.7417
112977,-15.0492,-71.0139
112978,-15.0489,-71.2481
112979,-15.0489,-71.5328
112980,-15.0486,-71.7136
112981,-15.0483,-71.1269
112982,-15.0483,-71.2286
112983,-15.0481,-71.0336
112984,-15.0478,-71.0256
112985,-15.0472,37.2131
112986,-15.0472,39.3047
112987,-15.0472,-71.2361
112988,-15.0469,32.3431
112989,-15.0469,40.4342
112990,-15.0469,-71.6964
112991,-15.0464,36.3383
112992,-15.0458,36.0128
112993,-15.0456,37.755
112994,-15.0456,-71.9106
112995,-15.0453,30.9625
112996,-15.0453,-72.3061
112997,-15.045,37.2328
112998,-15.045,-71.4692
112999,-15.045,-71.6542
113000,-15.0447,40.5769
