node_id,x,y
1452401,47.2833,17.8833
1452402,47.2833,17.9
1452403,47.2833,17.9333
1452404,47.2833,17.9667
1452405,47.2833,17.9833
1452406,47.2833,18.0333
1452407,47.2833,18.2
1452408,47.2833,18.25
1452409,47.2833,18.2667
1452410,47.2833,1.8333
1452411,47.2833,18.3667
1452412,47.2833,18.4667
1452413,47.2833,-1.85
1452414,47.2833,18.5
1452415,47.2833,18.6333
1452416,47.2833,18.6667
1452417,47.2833,18.6833
1452418,47.2833,18.7667
1452419,47.2833,18.8167
1452420,47.2833,-1.8833
1452421,47.2833,18.8333
1452422,47.2833,19.0333
1452423,47.2833,19.0667
1452424,47.2833,19.1167
1452425,47.2833,1.9333
1452426,47.2833,19.3333
1452427,47.2833,19.4
1452428,47.2833,19.4667
1452429,47.2833,19.4833
1452430,47.2833,19.55
1452431,47.2833,19.75
1452432,47.2833,19.7833
1452433,47.2833,19.9333
1452434,47.2833,2.0
1452435,47.2833,-2.0333
1452436,47.2833,20.4
1452437,47.2833,2.05
1452438,47.2833,-2.05
1452439,47.2833,20.5333
1452440,47.2833,20.55
1452441,47.2833,20.5833
1452442,47.2833,20.9167
1452443,47.2833,2.1167
1452444,47.2833,21.2167
1452445,47.2833,21.75
1452446,47.2833,21.7833
1452447,47.2833,21.8
1452448,47.2833,21.8167
1452449,47.2833,2.1833
1452450,47.2833,21.8833
1452451,47.2833,2.2
1452452,47.2833,-2.2
1452453,47.2833,22.0167
1452454,47.2833,22.2333
1452455,47.2833,22.4833
1452456,47.2833,-2.25
1452457,47.2833,22.5333
1452458,47.2833,22.5667
1452459,47.2833,22.75
1452460,47.2833,22.7667
1452461,47.2833,22.95
1452462,47.2833,22.9833
1452463,47.2833,23.0833
1452464,47.2833,23.1333
1452465,47.2833,23.3
1452466,47.2833,2.3333
1452467,47.2833,-2.3333
1452468,47.2833,23.35
1452469,47.2833,23.6
1452470,47.2833,23.6333
1452471,47.2833,23.65
1452472,47.2833,23.7
1452473,47.2833,23.7167
1452474,47.2833,23.7833
1452475,47.2833,23.8333
1452476,47.2833,23.9833
1452477,47.2833,24.3167
1452478,47.2833,24.4
1452479,47.2833,24.4167
1452480,47.2833,24.4333
1452481,47.2833,24.45
1452482,47.2833,2.45
1452483,47.2833,-2.45
1452484,47.2833,24.5333
1452485,47.2833,24.6
1452486,47.2833,2.4667
1452487,47.2833,-2.4667
1452488,47.2833,-2.4833
1452489,47.2833,2.5
1452490,47.2833,2.5167
1452491,47.2833,25.35
1452492,47.2833,25.3833
1452493,47.2833,2.5833
1452494,47.2833,26.3167
1452495,47.2833,26.3833
1452496,47.2833,26.4167
1452497,47.2833,26.4833
1452498,47.2833,26.6667
1452499,47.2833,26.7333
1452500,47.2833,26.8167
1452501,47.2833,2.6833
1452502,47.2833,26.8333
1452503,47.2833,26.9
1452504,47.2833,26.9333
1452505,47.2833,27.0667
1452506,47.2833,2.7167
1452507,47.2833,27.3167
1452508,47.2833,2.75
1452509,47.2833,27.5
1452510,47.2833,27.5833
1452511,47.2833,27.6
1452512,47.2833,27.6333
1452513,47.2833,27.6667
1452514,47.2833,27.7167
1452515,47.2833,2.7833
1452516,47.2833,2.8333
1452517,47.2833,2.8667
1452518,47.2833,2.8833
1452519,47.2833,29.1333
1452520,47.2833,2.9333
1452521,47.2833,29.4833
1452522,47.2833,2.95
1452523,47.2833,29.6167
1452524,47.2833,2.9667
1452525,47.2833,29.8
1452526,47.2833,29.8667
1452527,47.2833,3.0167
1452528,47.2833,30.2167
1452529,47.2833,30.3
1452530,47.2833,30.4
1452531,47.2833,30.4833
1452532,47.2833,30.7
1452533,47.2833,30.8833
1452534,47.2833,3.1
1452535,47.2833,31.0167
1452536,47.2833,31.05
1452537,47.2833,31.1833
1452538,47.2833,31.3667
1452539,47.2833,31.8
1452540,47.2833,3.2
1452541,47.2833,32.0333
1452542,47.2833,32.0667
1452543,47.2833,32.1
1452544,47.2833,3.2167
1452545,47.2833,32.2167
1452546,47.2833,3.2333
1452547,47.2833,32.35
1452548,47.2833,32.3667
1452549,47.2833,33.0667
1452550,47.2833,33.2
1452551,47.2833,33.2833
1452552,47.2833,3.35
1452553,47.2833,33.5667
1452554,47.2833,3.4
1452555,47.2833,3.4333
1452556,47.2833,3.45
1452557,47.2833,34.5333
1452558,47.2833,3.5
1452559,47.2833,35.0167
1452560,47.2833,35.0833
1452561,47.2833,3.5333
1452562,47.2833,35.4
1452563,47.2833,3.55
1452564,47.2833,35.55
1452565,47.2833,35.9167
1452566,47.2833,3.6
1452567,47.2833,36.1
1452568,47.2833,36.45
1452569,47.2833,36.4833
1452570,47.2833,36.7667
1452571,47.2833,36.7833
1452572,47.2833,37.05
1452573,47.2833,37.2667
1452574,47.2833,37.4333
1452575,47.2833,37.9333
1452576,47.2833,3.8167
1452577,47.2833,38.55
1452578,47.2833,38.7969
1452579,47.2833,4.0
1452580,47.2833,41.5333
1452581,47.2833,4.3
1452582,47.2833,43.3594
1452583,47.2833,4.4
1452584,47.2833,4.55
1452585,47.2833,4.6
1452586,47.2833,4.6833
1452587,47.2833,4.7333
1452588,47.2833,4.7667
1452589,47.2833,4.8
1452590,47.2833,48.1
1452591,47.2833,4.8167
1452592,47.2833,48.65
1452593,47.2833,4.9167
1452594,47.2833,5.0
1452595,47.2833,5.0667
1452596,47.2833,5.1
1452597,47.2833,5.1833
1452598,47.2833,5.2167
1452599,47.2833,5.25
1452600,47.2833,5.2833
