node_id,x,y
501001,13.3511,1.0461
501002,13.3511,-16.7747
501003,13.3517,144.7531
501004,13.3522,-16.4339
501005,13.3525,-16.1544
501006,13.3525,2.3978
501007,13.3528,-16.7258
501008,13.3528,2.1211
501009,13.3531,43.6933
501010,13.3533,-16.7631
501011,13.3539,-16.07
501012,13.3539,-88.0094
501013,13.3547,-16.3458
501014,13.3553,44.1944
501015,13.3556,44.5306
501016,13.3558,43.9072
501017,13.3558,45.6997
501018,13.3564,-16.6933
501019,13.3564,44.7719
501020,13.3567,2.2247
501021,13.3567,-88.0169
501022,13.3569,-88.1328
501023,13.3578,-16.1717
501024,13.3578,-88.0972
501025,13.3581,2.2386
501026,13.3581,44.2669
501027,13.3581,44.3814
501028,13.3581,-88.0725
501029,13.3583,2.2017
501030,13.3583,45.2961
501031,13.3586,144.6461
501032,13.3586,-16.1522
501033,13.3589,39.7503
501034,13.3594,-16.7094
501035,13.36,44.2672
501036,13.36,44.2994
501037,13.3606,45.2872
501038,13.3608,44.0819
501039,13.3608,44.8739
501040,13.3619,44.3472
501041,13.3619,44.4567
501042,13.3622,43.7539
501043,13.3625,-16.6861
501044,13.3631,44.0528
501045,13.3636,2.1744
501046,13.3636,44.4431
501047,13.3642,44.8944
501048,13.3644,-16.73
501049,13.3644,-88.225
501050,13.3647,44.4947
501051,13.365,44.8769
501052,13.3653,2.1575
501053,13.3653,45.7308
501054,13.3658,44.2992
501055,13.3661,-16.4653
501056,13.3661,-88.1214
501057,13.3664,44.4344
501058,13.3667,-0.0667
501059,13.3667,0.1
501060,13.3667,-0.2667
501061,13.3667,0.2833
501062,13.3667,0.3167
501063,13.3667,0.3667
501064,13.3667,0.4
501065,13.3667,0.4667
501066,13.3667,-0.6
501067,13.3667,0.7
501068,13.3667,-0.75
501069,13.3667,-0.7833
501070,13.3667,0.8333
501071,13.3667,0.8667
501072,13.3667,100.0167
501073,13.3667,100.9833
501074,13.3667,101.0333
501075,13.3667,101.0833
501076,13.3667,101.1667
501077,13.3667,101.2333
501078,13.3667,101.3833
501079,13.3667,-1.0167
501080,13.3667,-10.2167
501081,13.3667,-10.2333
501082,13.3667,102.8667
501083,13.3667,102.8833
501084,13.3667,102.9167
501085,13.3667,102.9333
501086,13.3667,102.9667
501087,13.3667,103.0167
501088,13.3667,103.05
501089,13.3667,103.7333
501090,13.3667,103.75
501091,13.3667,103.7667
501092,13.3667,103.7833
501093,13.3667,103.8167
501094,13.3667,103.8333
501095,13.3667,103.85
501096,13.3667,103.8833
501097,13.3667,103.9167
501098,13.3667,104.0
501099,13.3667,104.0167
501100,13.3667,104.0333
501101,13.3667,104.0833
501102,13.3667,104.1167
501103,13.3667,104.15
501104,13.3667,104.3833
501105,13.3667,104.4667
501106,13.3667,105.1167
501107,13.3667,105.1333
501108,13.3667,105.1667
501109,13.3667,105.2
501110,13.3667,-10.7333
501111,13.3667,-10.7667
501112,13.3667,-10.8167
501113,13.3667,108.1833
501114,13.3667,108.4667
501115,13.3667,-10.85
501116,13.3667,108.5
501117,13.3667,108.9833
501118,13.3667,109.0
501119,13.3667,109.0833
501120,13.3667,109.1
501121,13.3667,109.1167
501122,13.3667,109.15
501123,13.3667,109.1833
501124,13.3667,109.2167
501125,13.3667,109.25
501126,13.3667,11.0167
501127,13.3667,-11.1167
501128,13.3667,-11.1833
501129,13.3667,-11.2667
501130,13.3667,-11.3833
501131,13.3667,-11.55
501132,13.3667,-11.6
501133,13.3667,-11.6167
501134,13.3667,11.6333
501135,13.3667,-11.7667
501136,13.3667,-11.8667
501137,13.3667,-11.95
501138,13.3667,120.6667
501139,13.3667,121.0333
501140,13.3667,121.0667
501141,13.3667,121.0833
501142,13.3667,121.1
501143,13.3667,121.1333
501144,13.3667,121.1667
501145,13.3667,121.1833
501146,13.3667,121.2333
501147,13.3667,121.25
501148,13.3667,-1.2167
501149,13.3667,121.8333
501150,13.3667,121.8667
501151,13.3667,121.9333
501152,13.3667,122.0333
501153,13.3667,122.05
501154,13.3667,122.1
501155,13.3667,122.1167
501156,13.3667,122.5
501157,13.3667,122.5333
501158,13.3667,122.5667
501159,13.3667,122.5833
501160,13.3667,122.6667
501161,13.3667,123.2333
501162,13.3667,123.2833
501163,13.3667,123.3667
501164,13.3667,123.3833
501165,13.3667,123.55
501166,13.3667,123.6833
501167,13.3667,123.7
501168,13.3667,123.7167
501169,13.3667,123.7833
501170,13.3667,123.8
501171,13.3667,-12.4333
501172,13.3667,-1.25
501173,13.3667,-12.5833
501174,13.3667,-1.2667
501175,13.3667,12.7833
501176,13.3667,-1.2833
501177,13.3667,-12.8667
501178,13.3667,12.8833
501179,13.3667,-12.95
501180,13.3667,-13.0
501181,13.3667,-13.1167
501182,13.3667,-13.2167
501183,13.3667,-13.6
501184,13.3667,-13.65
501185,13.3667,-13.9667
501186,13.3667,-13.9833
501187,13.3667,-14.0
501188,13.3667,-14.0167
501189,13.3667,-14.0667
501190,13.3667,-14.0833
501191,13.3667,-14.2
501192,13.3667,-14.2167
501193,13.3667,-14.2833
501194,13.3667,-14.3
501195,13.3667,-14.3333
501196,13.3667,-14.35
501197,13.3667,14.3667
501198,13.3667,-14.3667
501199,13.3667,-14.45
501200,13.3667,-14.4667
