node_id,x,y
1286201,42.5667,120.9
1286202,42.5667,12.1333
1286203,42.5667,12.1667
1286204,42.5667,1.2167
1286205,42.5667,12.2
1286206,42.5667,122.3333
1286207,42.5667,122.6
1286208,42.5667,122.9
1286209,42.5667,1.2333
1286210,42.5667,12.3333
1286211,42.5667,123.9
1286212,42.5667,12.45
1286213,42.5667,12.4667
1286214,42.5667,12.6167
1286215,42.5667,12.7167
1286216,42.5667,12.7333
1286217,42.5667,12.9667
1286218,42.5667,12.9833
1286219,42.5667,129.9489
1286220,42.5667,13.0
1286221,42.5667,130.0886
1286222,42.5667,13.0167
1286223,42.5667,13.1167
1286224,42.5667,13.1333
1286225,42.5667,13.2
1286226,42.5667,13.2167
1286227,42.5667,13.25
1286228,42.5667,13.4667
1286229,42.5667,13.5
1286230,42.5667,13.5833
1286231,42.5667,13.8
1286232,42.5667,13.9167
1286233,42.5667,1.4
1286234,42.5667,140.8167
1286235,42.5667,14.0833
1286236,42.5667,140.9833
1286237,42.5667,14.1
1286238,42.5667,-1.4167
1286239,42.5667,141.9333
1286240,42.5667,143.3333
1286241,42.5667,-1.45
1286242,42.5667,1.4833
1286243,42.5667,1.5
1286244,42.5667,-1.5
1286245,42.5667,1.5167
1286246,42.5667,1.5333
1286247,42.5667,-1.5667
1286248,42.5667,1.6
1286249,42.5667,-1.6
1286250,42.5667,1.6167
1286251,42.5667,-1.65
1286252,42.5667,18.4992
1286253,42.5667,-1.85
1286254,42.5667,-2.0167
1286255,42.5667,21.4
1286256,42.5667,2.15
1286257,42.5667,21.5297
1286258,42.5667,2.1833
1286259,42.5667,-2.1833
1286260,42.5667,2.2
1286261,42.5667,22.4833
1286262,42.5667,2.25
1286263,42.5667,22.5167
1286264,42.5667,22.7333
1286265,42.5667,22.8167
1286266,42.5667,-2.2833
1286267,42.5667,22.85
1286268,42.5667,22.9167
1286269,42.5667,23.0833
1286270,42.5667,-2.3167
1286271,42.5667,23.1833
1286272,42.5667,2.3333
1286273,42.5667,-2.35
1286274,42.5667,23.6333
1286275,42.5667,23.6667
1286276,42.5667,2.3667
1286277,42.5667,23.6833
1286278,42.5667,23.7167
1286279,42.5667,23.8
1286280,42.5667,2.3833
1286281,42.5667,24.0167
1286282,42.5667,2.4167
1286283,42.5667,-2.4167
1286284,42.5667,-2.4333
1286285,42.5667,-2.4667
1286286,42.5667,24.75
1286287,42.5667,24.9
1286288,42.5667,-2.5167
1286289,42.5667,25.1833
1286290,42.5667,25.3167
1286291,42.5667,2.5333
1286292,42.5667,-2.5333
1286293,42.5667,25.3667
1286294,42.5667,25.4167
1286295,42.5667,25.6167
1286296,42.5667,26.05
