node_id,x,y
279601,3.1167,99.55
279602,3.1169,18.5078
279603,3.1169,-75.4947
279604,3.1175,-75.3906
279605,3.1178,-75.2811
279606,3.1206,-75.3386
279607,3.1208,-75.1975
279608,3.1211,-75.4911
279609,3.1222,-75.3803
279610,3.1225,-76.6228
279611,3.1242,-76.5656
279612,3.125,-75.36
279613,3.1261,-75.3967
279614,3.1275,-75.5756
279615,3.1286,-76.5919
279616,3.1292,-67.3978
279617,3.1292,-74.8261
279618,3.1314,-75.5925
279619,3.1314,-76.5461
279620,3.1319,-75.1967
279621,3.1325,-75.3328
279622,3.1333,101.3833
279623,3.1333,101.4167
279624,3.1333,101.4333
279625,3.1333,101.6333
279626,3.1333,101.7167
279627,3.1333,101.7333
279628,3.1333,101.7667
279629,3.1333,101.8167
279630,3.1333,101.8333
279631,3.1333,102.25
279632,3.1333,103.45
279633,3.1333,10.9833
279634,3.1333,11.15
279635,3.1333,113.2
279636,3.1333,113.2167
279637,3.1333,11.3333
279638,3.1333,113.3333
279639,3.1333,113.4
279640,3.1333,113.7
279641,3.1333,113.7167
279642,3.1333,114.8167
279643,3.1333,11.5
279644,3.1333,115.1667
279645,3.1333,115.3833
279646,3.1333,115.5667
279647,3.1333,11.6
279648,3.1333,11.7
279649,3.1333,11.7333
279650,3.1333,11.8167
279651,3.1333,11.9
279652,3.1333,12.3
279653,3.1333,12.3167
279654,3.1333,12.4833
279655,3.1333,13.6167
279656,3.1333,13.65
279657,3.1333,13.7167
279658,3.1333,13.7667
279659,3.1333,13.8
279660,3.1333,14.95
279661,3.1333,172.9167
279662,3.1333,19.0833
279663,3.1333,20.0333
279664,3.1333,20.35
279665,3.1333,20.55
279666,3.1333,25.2333
279667,3.1333,25.9833
279668,3.1333,26.3667
279669,3.1333,26.75
279670,3.1333,26.7833
279671,3.1333,27.0333
279672,3.1333,27.1833
279673,3.1333,27.4
279674,3.1333,27.65
279675,3.1333,29.25
279676,3.1333,29.5667
279677,3.1333,29.6
279678,3.1333,29.8
279679,3.1333,29.8833
279680,3.1333,29.9167
279681,3.1333,29.9333
279682,3.1333,30.0167
279683,3.1333,30.0333
279684,3.1333,30.0833
279685,3.1333,30.2
279686,3.1333,30.4333
279687,3.1333,30.55
279688,3.1333,30.6833
279689,3.1333,30.8167
279690,3.1333,33.1833
279691,3.1333,43.1667
279692,3.1333,43.2
279693,3.1333,43.5
279694,3.1333,43.5167
279695,3.1333,43.5333
279696,3.1333,43.55
279697,3.1333,43.5833
279698,3.1333,43.6333
279699,3.1333,43.6833
279700,3.1333,43.7
279701,3.1333,43.8833
279702,3.1333,45.6667
279703,3.1333,45.8333
279704,3.1333,-52.35
279705,3.1333,-54.2
279706,3.1333,-54.2167
279707,3.1333,-59.8333
279708,3.1333,-60.3667
279709,3.1333,-60.7167
279710,3.1333,-74.4667
279711,3.1333,-75.01
279712,3.1333,-75.0833
279713,3.1333,-75.5539
279714,3.1333,-76.2167
279715,3.1333,-76.3167
279716,3.1333,-76.3833
279717,3.1333,-76.7
279718,3.1333,99.15
279719,3.1333,99.5667
279720,3.1333,99.5833
279721,3.1342,-75.4967
279722,3.1342,-75.5814
279723,3.1344,-75.1406
279724,3.1344,-76.5797
279725,3.1361,-75.5375
279726,3.1372,-75.5628
279727,3.1375,-74.94
279728,3.1381,97.27
279729,3.1389,-76.5881
279730,3.1397,-75.0219
279731,3.1406,-67.7914
279732,3.1406,-76.5483
279733,3.1408,-75.2606
279734,3.1411,-74.9589
279735,3.1411,-75.4678
279736,3.1411,-77.2856
279737,3.1414,-75.3794
279738,3.1417,-73.7378
279739,3.1417,-74.905
279740,3.1422,-75.0756
279741,3.1422,-77.2678
279742,3.1439,-75.4678
279743,3.1444,-74.9739
279744,3.145,-75.3803
279745,3.1461,-75.1364
279746,3.1481,-73.7442
279747,3.1492,-75.3575
279748,3.15,101.2833
279749,3.15,101.3167
279750,3.15,101.35
279751,3.15,101.4833
279752,3.15,101.5333
279753,3.15,101.6667
279754,3.15,101.7167
279755,3.15,101.7333
279756,3.15,101.7667
279757,3.15,101.85
279758,3.15,102.0167
279759,3.15,102.2
279760,3.15,102.25
279761,3.15,103.4333
279762,3.15,10.6333
279763,3.15,10.8333
279764,3.15,10.85
279765,3.15,11.1
279766,3.15,11.1167
279767,3.15,11.1333
279768,3.15,11.15
279769,3.15,11.1667
279770,3.15,113.2333
279771,3.15,113.3167
279772,3.15,113.35
279773,3.15,113.3667
279774,3.15,113.45
279775,3.15,114.5167
279776,3.15,11.6
279777,3.15,11.6333
279778,3.15,11.7
279779,3.15,11.7667
279780,3.15,11.9333
279781,3.15,12.0667
279782,3.15,12.0833
279783,3.15,12.1167
279784,3.15,12.1333
279785,3.15,12.1667
279786,3.15,12.3
279787,3.15,12.5
279788,3.15,13.6167
279789,3.15,14.8667
279790,3.15,14.95
279791,3.15,15.05
279792,3.15,16.25
279793,3.15,18.6833
279794,3.15,18.7833
279795,3.15,18.8167
279796,3.15,18.85
279797,3.15,18.8667
279798,3.15,18.9
279799,3.15,18.9333
279800,3.15,19.8167
