node_id,x,y
535201,14.4667,7.45
535202,14.4667,7.4667
535203,14.4667,-7.4667
535204,14.4667,75.1167
535205,14.4667,75.3833
535206,14.4667,75.9167
535207,14.4667,76.55
535208,14.4667,76.6833
535209,14.4667,7.6833
535210,14.4667,76.9333
535211,14.4667,-7.7
535212,14.4667,7.7333
535213,14.4667,78.45
535214,14.4667,78.6667
535215,14.4667,78.8167
535216,14.4667,78.9667
535217,14.4667,7.9167
535218,14.4667,79.7
535219,14.4667,79.7167
535220,14.4667,79.75
535221,14.4667,79.8
535222,14.4667,79.8167
535223,14.4667,7.9833
535224,14.4667,8.0167
535225,14.4667,8.0333
535226,14.4667,8.05
535227,14.4667,8.0833
535228,14.4667,8.1167
535229,14.4667,-8.1167
535230,14.4667,8.15
535231,14.4667,8.1667
535232,14.4667,8.1833
535233,14.4667,-8.2167
535234,14.4667,8.2667
535235,14.4667,-8.3167
535236,14.4667,-83.2667
535237,14.4667,-83.2833
535238,14.4667,-8.4333
535239,14.4667,8.5
535240,14.4667,-8.5
535241,14.4667,-85.1667
535242,14.4667,-85.1833
535243,14.4667,-86.3667
535244,14.4667,-86.6667
535245,14.4667,-86.7
535246,14.4667,-86.8333
535247,14.4667,-87.0667
535248,14.4667,-87.0833
535249,14.4667,-87.1
535250,14.4667,-87.1167
535251,14.4667,-87.3167
535252,14.4667,-87.4667
535253,14.4667,-87.85
535254,14.4667,-87.95
535255,14.4667,-87.9667
535256,14.4667,-87.9833
535257,14.4667,-88.0333
535258,14.4667,-88.05
535259,14.4667,-88.0667
535260,14.4667,-88.0833
535261,14.4667,-88.15
535262,14.4667,-88.3
535263,14.4667,-88.4
535264,14.4667,-88.4833
535265,14.4667,8.85
535266,14.4667,-88.5167
535267,14.4667,-88.5333
535268,14.4667,-88.55
535269,14.4667,-88.6
535270,14.4667,-88.6167
535271,14.4667,-88.6333
535272,14.4667,-88.65
535273,14.4667,-88.6833
535274,14.4667,-88.7167
535275,14.4667,-88.75
535276,14.4667,-88.7667
535277,14.4667,-88.8
535278,14.4667,-8.8833
535279,14.4667,-88.85
535280,14.4667,-88.8833
535281,14.4667,-88.9167
535282,14.4667,-89.0167
535283,14.4667,-89.0667
535284,14.4667,-89.1167
535285,14.4667,-89.1333
535286,14.4667,-89.2
535287,14.4667,-89.3
535288,14.4667,-89.4
535289,14.4667,-89.4333
535290,14.4667,-89.45
535291,14.4667,-89.4833
535292,14.4667,-8.95
535293,14.4667,-89.5
535294,14.4667,-89.5167
535295,14.4667,-89.5333
535296,14.4667,-89.55
535297,14.4667,-89.5833
535298,14.4667,-89.6
535299,14.4667,-89.6167
535300,14.4667,-89.65
535301,14.4667,-89.7
535302,14.4667,-89.7167
535303,14.4667,-89.7333
535304,14.4667,-89.75
535305,14.4667,-89.7667
535306,14.4667,-89.7833
535307,14.4667,-8.9833
535308,14.4667,-89.8333
535309,14.4667,-89.85
535310,14.4667,-89.8667
535311,14.4667,-89.9
535312,14.4667,-90.1833
535313,14.4667,-90.3
535314,14.4667,-90.3333
535315,14.4667,-90.4333
535316,14.4667,-90.4833
535317,14.4667,-90.5167
535318,14.4667,-90.6
535319,14.4667,-90.65
535320,14.4667,-91.2833
535321,14.4667,-9.1333
535322,14.4667,-91.4
535323,14.4667,-91.4333
535324,14.4667,-91.4833
535325,14.4667,-91.65
535326,14.4667,-91.7333
535327,14.4667,-9.45
535328,14.4667,-9.5333
535329,14.4667,-9.7167
535330,14.4667,-9.7667
535331,14.4667,97.95
535332,14.4667,98.0167
535333,14.4667,98.15
535334,14.4667,98.1667
535335,14.4667,98.1833
535336,14.4667,98.7167
535337,14.4667,98.9
535338,14.4667,98.9833
535339,14.4667,99.0333
535340,14.4667,99.0833
535341,14.4667,99.15
535342,14.4667,-9.9167
535343,14.4667,99.2167
535344,14.4667,99.9333
535345,14.4667,99.95
535346,14.4667,99.9833
535347,14.4669,38.7742
535348,14.4675,38.5683
535349,14.4678,39.2486
535350,14.4686,39.5133
535351,14.4686,39.9758
535352,14.47,101.0497
535353,14.47,120.9692
535354,14.47,44.5817
535355,14.4706,44.3392
535356,14.4708,44.1761
535357,14.4711,43.4658
535358,14.4714,37.8794
535359,14.4717,44.0111
535360,14.4719,48.4481
535361,14.4731,43.3228
535362,14.4731,44.6481
535363,14.4736,44.4317
535364,14.4739,99.9406
535365,14.4742,43.4886
535366,14.4742,44.0867
535367,14.4742,44.1111
535368,14.475,120.9803
535369,14.4753,105.0564
535370,14.4753,48.1833
535371,14.4756,39.2981
535372,14.4772,44.1978
535373,14.4772,48.2328
535374,14.4781,39.5842
535375,14.4786,44.8411
535376,14.4789,45.845
535377,14.4789,99.0803
535378,14.4792,49.0347
535379,14.4794,44.2594
535380,14.48,45.7175
535381,14.48,99.7433
535382,14.4806,105.0919
535383,14.4811,39.1047
535384,14.4814,43.3494
535385,14.4817,44.8631
535386,14.4819,39.3917
535387,14.4825,44.4822
535388,14.4828,41.3106
535389,14.4831,120.9778
535390,14.4833,-0.0333
535391,14.4833,0.4833
535392,14.4833,-0.95
535393,14.4833,1.0
535394,14.4833,100.0167
535395,14.4833,100.05
535396,14.4833,100.0667
535397,14.4833,100.0833
535398,14.4833,100.1333
535399,14.4833,100.1667
535400,14.4833,100.1833
