node_id,x,y
1526201,49.2,16.0833
1526202,49.2,16.1333
1526203,49.2,16.2
1526204,49.2,16.2167
1526205,49.2,16.2333
1526206,49.2,16.3
1526207,49.2,1.6333
1526208,49.2,16.3667
1526209,49.2,16.4833
1526210,49.2,16.5333
1526211,49.2,16.55
1526212,49.2,16.5667
1526213,49.2,16.6333
1526214,49.2,16.65
1526215,49.2,1.6667
1526216,49.2,16.7
1526217,49.2,16.75
1526218,49.2,16.7667
1526219,49.2,16.7833
1526220,49.2,16.8167
1526221,49.2,1.6833
1526222,49.2,16.8667
1526223,49.2,16.8833
1526224,49.2,16.9
1526225,49.2,16.95
1526226,49.2,17.0333
1526227,49.2,17.0833
1526228,49.2,1.7167
1526229,49.2,17.2
1526230,49.2,17.25
1526231,49.2,1.7333
1526232,49.2,17.3833
1526233,49.2,1.75
1526234,49.2,17.5
1526235,49.2,17.5333
1526236,49.2,17.55
1526237,49.2,17.6
1526238,49.2,17.65
1526239,49.2,17.6667
1526240,49.2,17.7
1526241,49.2,17.7833
1526242,49.2,1.7833
1526243,49.2,17.8333
1526244,49.2,17.9667
1526245,49.2,1.8
1526246,49.2,18.0333
1526247,49.2,18.1
1526248,49.2,18.1333
1526249,49.2,18.15
1526250,49.2,18.2
1526251,49.2,18.2167
1526252,49.2,18.25
1526253,49.2,18.3333
1526254,49.2,18.4333
1526255,49.2,1.85
1526256,49.2,18.5
1526257,49.2,18.5167
1526258,49.2,18.5333
1526259,49.2,18.5667
1526260,49.2,18.65
1526261,49.2,18.7
1526262,49.2,18.7333
1526263,49.2,18.8167
1526264,49.2,18.8833
1526265,49.2,19.2
1526266,49.2,19.2167
1526267,49.2,19.25
1526268,49.2,19.2667
1526269,49.2,19.3
1526270,49.2,19.3167
1526271,49.2,1.9333
1526272,49.2,19.3667
1526273,49.2,19.4
1526274,49.2,19.5333
1526275,49.2,2.0167
1526276,49.2,20.3
1526277,49.2,-2.0333
1526278,49.2,2.05
1526279,49.2,20.5333
1526280,49.2,-2.0667
1526281,49.2,20.8167
1526282,49.2,20.9167
1526283,49.2,20.9667
1526284,49.2,21.0833
1526285,49.2,2.1167
1526286,49.2,21.2833
1526287,49.2,-2.1333
1526288,49.2,21.3833
1526289,49.2,21.4167
1526290,49.2,21.4333
1526291,49.2,-2.15
1526292,49.2,21.5333
1526293,49.2,21.55
1526294,49.2,21.5667
1526295,49.2,21.5833
1526296,49.2,21.6333
1526297,49.2,21.65
1526298,49.2,-2.1667
1526299,49.2,21.6833
1526300,49.2,21.7333
1526301,49.2,-2.1833
1526302,49.2,21.9833
1526303,49.2,-2.2
1526304,49.2,22.0
1526305,49.2,22.05
1526306,49.2,2.2167
1526307,49.2,22.2667
1526308,49.2,22.3667
1526309,49.2,22.4333
1526310,49.2,22.4667
1526311,49.2,22.5333
1526312,49.2,22.6333
1526313,49.2,22.6667
1526314,49.2,2.2667
1526315,49.2,22.7833
1526316,49.2,2.3
1526317,49.2,23.05
1526318,49.2,23.1667
1526319,49.2,23.5333
1526320,49.2,2.3667
1526321,49.2,23.9167
1526322,49.2,24.0167
1526323,49.2,24.1333
1526324,49.2,24.3
1526325,49.2,24.5333
1526326,49.2,24.5667
1526327,49.2,24.6
1526328,49.2,2.4667
1526329,49.2,24.6833
1526330,49.2,24.7
1526331,49.2,24.8
1526332,49.2,2.4833
1526333,49.2,24.85
1526334,49.2,24.9333
1526335,49.2,25.0333
1526336,49.2,2.5333
1526337,49.2,25.35
1526338,49.2,25.4333
1526339,49.2,25.6167
1526340,49.2,25.7667
1526341,49.2,2.5833
1526342,49.2,25.9167
1526343,49.2,26.1
1526344,49.2,26.1167
1526345,49.2,26.25
1526346,49.2,2.6333
1526347,49.2,26.4833
1526348,49.2,26.7333
1526349,49.2,26.8333
1526350,49.2,26.9667
1526351,49.2,27.35
1526352,49.2,27.4833
1526353,49.2,27.5833
1526354,49.2,27.6667
1526355,49.2,27.8
1526356,49.2,27.8167
1526357,49.2,27.8833
1526358,49.2,27.9167
1526359,49.2,28.0333
1526360,49.2,28.2167
1526361,49.2,2.8333
1526362,49.2,28.45
1526363,49.2,28.55
1526364,49.2,28.6
1526365,49.2,28.7
1526366,49.2,28.8
1526367,49.2,28.8167
1526368,49.2,28.8333
1526369,49.2,28.8833
1526370,49.2,28.9
1526371,49.2,28.9833
1526372,49.2,29.05
1526373,49.2,29.1
1526374,49.2,2.9167
1526375,49.2,29.35
1526376,49.2,29.4167
1526377,49.2,29.5333
1526378,49.2,2.9667
1526379,49.2,29.7833
1526380,49.2,3.0167
1526381,49.2,3.05
1526382,49.2,3.15
1526383,49.2,3.1667
1526384,49.2,31.8833
1526385,49.2,32.15
1526386,49.2,3.2167
1526387,49.2,3.25
1526388,49.2,3.3
1526389,49.2,33.3
1526390,49.2,33.3333
1526391,49.2,3.35
1526392,49.2,33.5333
1526393,49.2,33.7167
1526394,49.2,3.3833
1526395,49.2,33.9667
1526396,49.2,3.4
1526397,49.2,34.1667
1526398,49.2,34.3333
1526399,49.2,34.5
1526400,49.2,34.6167
