node_id,x,y
904601,33.1306,120.5561
904602,33.1306,63.9628
904603,33.1306,70.6542
904604,33.1306,-87.4817
904605,33.1306,-87.8469
904606,33.1308,108.3964
904607,33.1308,113.1483
904608,33.1308,-8.5847
904609,33.1308,-97.3556
904610,33.1311,112.8439
904611,33.1311,69.5569
904612,33.1311,72.7464
904613,33.1311,-86.7556
904614,33.1311,-96.4917
904615,33.1314,107.1828
904616,33.1314,109.8353
904617,33.1314,71.9564
904618,33.1314,-87.4544
904619,33.1317,-111.4986
904620,33.1317,44.1878
904621,33.1317,47.0436
904622,33.1317,59.1728
904623,33.1317,-85.4731
904624,33.1317,-95.4567
904625,33.1319,-111.84
904626,33.1319,120.5928
904627,33.1319,35.6939
904628,33.1319,59.3647
904629,33.1319,-79.8836
904630,33.1319,-80.5539
904631,33.1322,63.4644
904632,33.1322,67.3222
904633,33.1322,-86.7894
904634,33.1322,-87.0075
904635,33.1325,116.1942
904636,33.1325,53.0297
904637,33.1325,65.1036
904638,33.1325,69.4661
904639,33.1325,72.8039
904640,33.1325,-81.2
904641,33.1328,113.8556
904642,33.1328,65.0558
904643,33.1328,67.1114
904644,33.1328,71.8267
904645,33.1331,65.45
904646,33.1331,67.4536
904647,33.1331,-92.4047
904648,33.1333,-100.2269
904649,33.1333,106.7333
904650,33.1333,110.0333
904651,33.1333,11.2167
904652,33.1333,113.7333
904653,33.1333,114.8333
904654,33.1333,114.9333
904655,33.1333,115.0667
904656,33.1333,115.35
904657,33.1333,115.425
904658,33.1333,115.5583
904659,33.1333,115.7333
904660,33.1333,115.7833
904661,33.1333,115.875
904662,33.1333,115.9333
904663,33.1333,116.2167
904664,33.1333,116.7
904665,33.1333,116.7667
904666,33.1333,116.825
904667,33.1333,118.3833
904668,33.1333,118.95
904669,33.1333,119.0167
904670,33.1333,119.1
904671,33.1333,119.2667
904672,33.1333,119.4333
904673,33.1333,119.5833
904674,33.1333,119.6667
904675,33.1333,119.85
904676,33.1333,119.9
904677,33.1333,120.0833
904678,33.1333,120.1333
904679,33.1333,120.4
904680,33.1333,129.5333
904681,33.1333,129.7
904682,33.1333,129.75
904683,33.1333,129.7833
904684,33.1333,129.9
904685,33.1333,130.0667
904686,33.1333,130.6167
904687,33.1333,130.8833
904688,33.1333,131.35
904689,33.1333,131.8167
904690,33.1333,132.5
904691,33.1333,139.6833
904692,33.1333,139.8167
904693,33.1333,35.2167
904694,33.1333,35.3
904695,33.1333,35.3333
904696,33.1333,35.4333
904697,33.1333,35.85
904698,33.1333,36.0
904699,33.1333,36.1833
904700,33.1333,36.3833
904701,33.1333,-3.8833
904702,33.1333,44.15
904703,33.1333,45.9333
904704,33.1333,46.1833
904705,33.1333,46.3333
904706,33.1333,47.3
904707,33.1333,47.45
904708,33.1333,47.6333
904709,33.1333,47.6667
904710,33.1333,47.7
904711,33.1333,47.85
904712,33.1333,47.9167
904713,33.1333,47.9333
904714,33.1333,48.0
904715,33.1333,48.1167
904716,33.1333,48.2
904717,33.1333,48.6167
904718,33.1333,48.8167
904719,33.1333,48.8333
904720,33.1333,48.85
904721,33.1333,49.0333
904722,33.1333,49.35
904723,33.1333,49.7167
904724,33.1333,-5.0333
904725,33.1333,50.8667
904726,33.1333,51.7167
904727,33.1333,52.9667
904728,33.1333,-5.4833
904729,33.1333,55.8
904730,33.1333,58.65
904731,33.1333,58.9667
904732,33.1333,59.1667
904733,33.1333,59.2667
904734,33.1333,59.4
904735,33.1333,59.4167
904736,33.1333,59.4333
904737,33.1333,59.5275
904738,33.1333,59.5833
904739,33.1333,59.6167
904740,33.1333,59.6667
904741,33.1333,59.6833
904742,33.1333,59.8
904743,33.1333,60.0833
904744,33.1333,6.0833
904745,33.1333,-6.0833
904746,33.1333,61.75
904747,33.1333,61.95
904748,33.1333,61.9667
904749,33.1333,61.9833
904750,33.1333,62.1167
904751,33.1333,62.15
904752,33.1333,62.4667
904753,33.1333,62.7667
904754,33.1333,6.35
904755,33.1333,66.75
904756,33.1333,67.2333
904757,33.1333,67.5
904758,33.1333,67.5333
904759,33.1333,67.5667
904760,33.1333,67.5833
904761,33.1333,67.6167
904762,33.1333,67.7333
904763,33.1333,67.75
904764,33.1333,67.8667
904765,33.1333,67.8833
904766,33.1333,68.0333
904767,33.1333,68.05
904768,33.1333,68.0833
904769,33.1333,68.1667
904770,33.1333,68.1833
904771,33.1333,68.3333
904772,33.1333,68.3667
904773,33.1333,68.55
904774,33.1333,68.5667
904775,33.1333,68.5833
904776,33.1333,68.6167
904777,33.1333,68.75
904778,33.1333,68.7667
904779,33.1333,68.7833
904780,33.1333,68.8333
904781,33.1333,68.8833
904782,33.1333,68.9667
904783,33.1333,68.9833
904784,33.1333,69.9
904785,33.1333,70.0
904786,33.1333,71.3167
904787,33.1333,71.3333
904788,33.1333,71.7333
904789,33.1333,71.8953
904790,33.1333,72.1475
904791,33.1333,73.0
904792,33.1333,73.0667
904793,33.1333,73.0833
904794,33.1333,73.1333
904795,33.1333,73.1667
904796,33.1333,73.1833
904797,33.1333,73.2
904798,33.1333,73.25
904799,33.1333,73.2667
904800,33.1333,73.4167
