node_id,x,y
502201,13.4,-16.1333
502202,13.4,-1.6167
502203,13.4,-1.6333
502204,13.4,16.4333
502205,13.4,-16.45
502206,13.4,-16.4556
502207,13.4,-16.7333
502208,13.4,-1.6833
502209,13.4,-1.7
502210,13.4,-1.8
502211,13.4,18.1333
502212,13.4,-1.8333
502213,13.4,-1.8667
502214,13.4,18.7167
502215,13.4,-1.8833
502216,13.4,-1.9833
502217,13.4,2.0167
502218,13.4,20.4333
502219,13.4,20.5
502220,13.4,20.5333
502221,13.4,20.5667
502222,13.4,20.5833
502223,13.4,-2.0667
502224,13.4,20.7667
502225,13.4,-2.0833
502226,13.4,20.9333
502227,13.4,21.1833
502228,13.4,21.2333
502229,13.4,21.2833
502230,13.4,-2.15
502231,13.4,21.5
502232,13.4,21.6667
502233,13.4,21.7333
502234,13.4,22.0167
502235,13.4,22.05
502236,13.4,22.0833
502237,13.4,22.1
502238,13.4,22.1167
502239,13.4,22.1333
502240,13.4,2.2167
502241,13.4,-2.2167
502242,13.4,22.2833
502243,13.4,22.3
502244,13.4,22.4333
502245,13.4,-2.25
502246,13.4,22.7667
502247,13.4,23.0167
502248,13.4,2.5333
502249,13.4,-2.5333
502250,13.4,25.45
502251,13.4,2.5833
502252,13.4,-2.5833
502253,13.4,-2.6
502254,13.4,2.6167
502255,13.4,-2.6167
502256,13.4,26.6167
502257,13.4,27.65
502258,13.4,-2.7667
502259,13.4,27.9
502260,13.4,-2.8667
502261,13.4,2.8833
502262,13.4,28.85
502263,13.4,2.9167
502264,13.4,2.95
502265,13.4,2.9833
502266,13.4,30.15
502267,13.4,-3.0667
502268,13.4,30.7667
502269,13.4,30.9167
502270,13.4,30.95
502271,13.4,-3.1
502272,13.4,-3.1833
502273,13.4,3.2
502274,13.4,-3.2
502275,13.4,32.15
502276,13.4,32.3833
502277,13.4,32.5833
502278,13.4,32.9667
502279,13.4,33.55
502280,13.4,3.3667
502281,13.4,3.4
502282,13.4,34.3
502283,13.4,34.6667
502284,13.4,-3.4667
502285,13.4,34.9167
502286,13.4,3.5
502287,13.4,3.5667
502288,13.4,36.9833
502289,13.4,3.7
502290,13.4,3.7167
502291,13.4,3.7333
502292,13.4,37.3333
502293,13.4,37.45
502294,13.4,38.1167
502295,13.4,38.2667
502296,13.4,3.8333
502297,13.4,-3.8333
502298,13.4,-3.8833
502299,13.4,3.9
502300,13.4,39.0667
502301,13.4,39.1167
502302,13.4,39.1833
502303,13.4,39.2333
502304,13.4,39.2833
502305,13.4,39.3333
502306,13.4,-3.95
502307,13.4,39.5
502308,13.4,4.05
502309,13.4,40.65
502310,13.4,40.8
502311,13.4,-4.0833
502312,13.4,4.1
502313,13.4,41.05
502314,13.4,-4.1333
502315,13.4,-4.15
502316,13.4,4.1833
502317,13.4,4.3167
502318,13.4,43.9333
502319,13.4,43.95
502320,13.4,44.3
502321,13.4,44.3167
502322,13.4,44.35
502323,13.4,44.6333
502324,13.4,4.6667
502325,13.4,-4.7167
502326,13.4,-4.7667
502327,13.4,-4.8833
502328,13.4,4.95
502329,13.4,-5.0833
502330,13.4,5.1167
502331,13.4,-5.1667
502332,13.4,5.2333
502333,13.4,5.2667
502334,13.4,-5.3833
502335,13.4,-5.7333
502336,13.4,5.8167
502337,13.4,-5.9167
502338,13.4,-5.9667
502339,13.4,-5.9833
502340,13.4,-6.0
502341,13.4,-6.0333
502342,13.4,-6.1167
502343,13.4,-6.1667
502344,13.4,-6.35
502345,13.4,-6.4167
502346,13.4,-6.5167
502347,13.4,6.55
502348,13.4,-6.5667
502349,13.4,-6.7167
502350,13.4,-6.75
502351,13.4,-6.85
502352,13.4,6.9
502353,13.4,-6.9
502354,13.4,6.9333
502355,13.4,6.9833
502356,13.4,7.0333
502357,13.4,-7.0333
502358,13.4,7.05
502359,13.4,-7.0833
502360,13.4,-7.1167
502361,13.4,7.1333
502362,13.4,7.2333
502363,13.4,-7.2667
502364,13.4,-7.3
502365,13.4,-7.35
502366,13.4,7.3667
502367,13.4,-7.4
502368,13.4,7.4167
502369,13.4,-7.4333
502370,13.4,74.7333
502371,13.4,7.5
502372,13.4,75.3667
502373,13.4,-7.55
502374,13.4,7.5667
502375,13.4,7.5833
502376,13.4,7.7167
502377,13.4,-7.8
502378,13.4,78.0667
502379,13.4,-7.9
502380,13.4,7.9167
502381,13.4,79.7833
502382,13.4,-8.0
502383,13.4,80.15
502384,13.4,-8.1167
502385,13.4,-8.15
502386,13.4,-83.5667
502387,13.4,-83.5833
502388,13.4,-84.9
502389,13.4,-86.3833
502390,13.4,-86.55
502391,13.4,-86.7333
502392,13.4,-86.7667
502393,13.4,-86.7833
502394,13.4,-86.8
502395,13.4,-86.8167
502396,13.4,-86.85
502397,13.4,-86.8667
502398,13.4,-86.9
502399,13.4,-86.9667
502400,13.4,-86.9833
