node_id,x,y
737201,25.1833,-99.55
737202,25.1833,-99.7
737203,25.1833,-99.7167
737204,25.1833,-99.75
737205,25.1833,-99.7667
737206,25.1833,-99.8
737207,25.1833,-99.8167
737208,25.1833,-99.85
737209,25.1833,-99.8667
737210,25.1833,-99.9167
737211,25.1833,-99.9333
737212,25.1833,-99.95
737213,25.1836,67.6675
737214,25.1842,67.9086
737215,25.1844,66.7711
737216,25.1844,67.6581
737217,25.1847,68.5403
737218,25.1847,68.8194
737219,25.1847,68.9667
737220,25.1847,69.6
737221,25.185,117.1478
737222,25.1858,118.8456
737223,25.1861,68.2694
737224,25.1861,68.7139
737225,25.1861,68.7403
737226,25.1861,68.775
737227,25.1861,68.8903
737228,25.1861,68.8972
737229,25.1861,69.5417
737230,25.1864,118.2839
737231,25.1864,67.2075
737232,25.1867,117.5239
737233,25.1872,66.7992
737234,25.1875,-111.4036
737235,25.1875,49.3125
737236,25.1875,68.0375
737237,25.1875,68.4792
737238,25.1875,68.5111
737239,25.1875,68.6764
737240,25.1875,68.8778
737241,25.1878,67.7428
737242,25.1881,44.2156
737243,25.1886,113.9856
737244,25.1889,68.9028
737245,25.1889,68.9083
737246,25.1892,66.8531
737247,25.1897,66.8728
737248,25.1903,56.2344
737249,25.1903,68.3639
737250,25.1903,68.7958
737251,25.1903,68.8819
737252,25.1903,68.9917
737253,25.1906,116.1106
737254,25.1906,118.98
737255,25.1908,101.9122
737256,25.1911,114.2578
737257,25.1917,105.7972
737258,25.1917,106.0917
737259,25.1917,68.6319
737260,25.1917,68.7611
737261,25.1917,68.875
737262,25.1917,68.9917
737263,25.1917,69.5917
737264,25.1917,69.6014
737265,25.1931,68.6694
737266,25.1931,68.9542
737267,25.1931,69.5028
737268,25.1931,69.6667
737269,25.1931,69.8917
737270,25.1936,119.2061
737271,25.1936,67.6239
737272,25.1942,66.8867
737273,25.1942,67.8508
737274,25.1944,101.2733
737275,25.1944,113.3597
737276,25.1944,66.7747
737277,25.1944,67.0431
737278,25.1944,68.4611
737279,25.1944,68.775
737280,25.1944,68.8389
737281,25.1944,69.5111
737282,25.1944,69.7028
737283,25.1947,102.8389
737284,25.1947,56.2169
737285,25.195,67.0836
737286,25.1956,116.6414
737287,25.1956,118.1939
737288,25.1956,43.4136
737289,25.1958,105.4708
737290,25.1958,-112.1136
737291,25.1958,118.6861
737292,25.1958,68.0083
737293,25.1958,68.5639
737294,25.1958,68.9292
737295,25.1958,69.5833
737296,25.1961,42.2247
737297,25.1964,67.6536
737298,25.1967,67.7361
737299,25.1969,115.8603
737300,25.1969,117.8731
737301,25.1972,68.9
737302,25.1972,68.9056
737303,25.1975,48.4681
737304,25.1975,62.3264
737305,25.1978,113.9008
737306,25.1981,118.01
737307,25.1981,119.5189
737308,25.1986,68.5333
737309,25.1986,68.6625
737310,25.1986,68.825
737311,25.1986,68.9042
737312,25.1989,42.3019
737313,25.1992,118.3603
737314,25.1994,118.9017
737315,25.1994,119.2206
737316,25.1994,45.8578
737317,25.2,-100.0
737318,25.2,-100.2
737319,25.2,-100.2167
737320,25.2,-100.4833
737321,25.2,-100.6167
737322,25.2,-100.6333
737323,25.2,-100.8167
737324,25.2,-101.1
737325,25.2,-101.1167
737326,25.2,-101.95
737327,25.2,-102.1
737328,25.2,-103.6
737329,25.2,-103.7
737330,25.2,-104.2
737331,25.2,-104.5667
737332,25.2,-104.6
737333,25.2,-104.6833
737334,25.2,-104.7167
737335,25.2,-104.9167
737336,25.2,104.9333
737337,25.2,105.0167
737338,25.2,105.3
737339,25.2,105.3458
737340,25.2,-105.55
737341,25.2,-105.8167
737342,25.2,105.85
737343,25.2,-105.9167
737344,25.2,105.95
737345,25.2,-105.95
737346,25.2,105.9958
737347,25.2,106.2333
737348,25.2,-106.3667
737349,25.2,106.5333
737350,25.2,-106.75
737351,25.2,-106.8
737352,25.2,-106.95
737353,25.2,-107.0333
737354,25.2,-107.1833
737355,25.2,-107.2
737356,25.2,-107.2167
737357,25.2,107.4667
737358,25.2,-107.6
737359,25.2,-107.6333
737360,25.2,-107.65
737361,25.2,-107.75
737362,25.2,-107.7667
737363,25.2,-107.7833
737364,25.2,-107.85
737365,25.2,-107.8667
737366,25.2,-108.0833
737367,25.2,-108.1833
737368,25.2,110.0167
737369,25.2,110.1333
737370,25.2,110.2
737371,25.2,110.9
737372,25.2,-111.35
737373,25.2,111.4
737374,25.2,111.8
737375,25.2,112.1167
737376,25.2,113.0447
737377,25.2,113.5786
737378,25.2,113.85
737379,25.2,114.6
737380,25.2,116.0833
737381,25.2,116.5
737382,25.2,117.7333
737383,25.2,118.75
737384,25.2,119.5333
737385,25.2,121.4167
737386,25.2,121.4333
737387,25.2,121.45
737388,25.2,121.4667
737389,25.2,121.4833
737390,25.2,121.5
737391,25.2,121.55
737392,25.2,121.5667
737393,25.2,121.5833
737394,25.2,121.6
737395,25.2,121.6333
737396,25.2,121.65
737397,25.2,121.6667
737398,25.2,121.6833
737399,25.2,30.5333
737400,25.2,30.55
