node_id,x,y
210201,-4.9833,-80.6
210202,-4.9822,119.5019
210203,-4.9814,15.365
210204,-4.9811,12.0397
210205,-4.9803,15.4017
210206,-4.9803,-80.0392
210207,-4.9792,-80.4247
210208,-4.9789,30.2944
210209,-4.9789,-80.015
210210,-4.9781,15.3233
210211,-4.9778,-80.3244
210212,-4.9769,119.5722
210213,-4.9769,15.2061
210214,-4.9769,-78.9864
210215,-4.9764,15.1328
210216,-4.9753,-80.2744
210217,-4.9744,28.9206
210218,-4.9722,-37.0681
210219,-4.9714,12.0297
210220,-4.9714,-80.0761
210221,-4.9697,15.0153
210222,-4.9669,-62.7333
210223,-4.9667,103.6667
210224,-4.9667,103.7
210225,-4.9667,103.9333
210226,-4.9667,104.0667
210227,-4.9667,119.8
210228,-4.9667,11.9806
210229,-4.9667,12.0833
210230,-4.9667,12.4167
210231,-4.9667,12.6833
210232,-4.9667,12.75
210233,-4.9667,13.35
210234,-4.9667,13.55
210235,-4.9667,13.6667
210236,-4.9667,141.3
210237,-4.9667,141.3333
210238,-4.9667,141.4167
210239,-4.9667,143.5667
210240,-4.9667,143.5833
210241,-4.9667,14.4
210242,-4.9667,144.3833
210243,-4.9667,144.6
210244,-4.9667,14.4667
210245,-4.9667,144.6833
210246,-4.9667,144.75
210247,-4.9667,14.4833
210248,-4.9667,144.9
210249,-4.9667,145.0167
210250,-4.9667,145.3333
210251,-4.9667,145.5333
210252,-4.9667,145.65
210253,-4.9667,145.6667
210254,-4.9667,145.7
210255,-4.9667,145.7167
210256,-4.9667,145.7667
210257,-4.9667,145.7833
210258,-4.9667,14.8833
210259,-4.9667,151.3
210260,-4.9667,152.2333
210261,-4.9667,15.4542
210262,-4.9667,17.0833
210263,-4.9667,17.75
210264,-4.9667,17.8167
210265,-4.9667,17.8333
210266,-4.9667,17.8833
210267,-4.9667,18.0
210268,-4.9667,18.1667
210269,-4.9667,18.2667
210270,-4.9667,18.3833
210271,-4.9667,18.5833
210272,-4.9667,18.7833
210273,-4.9667,18.9333
210274,-4.9667,19.2167
210275,-4.9667,19.3667
210276,-4.9667,19.8833
210277,-4.9667,19.9833
210278,-4.9667,20.1167
210279,-4.9667,21.0167
210280,-4.9667,21.1
210281,-4.9667,21.25
210282,-4.9667,21.5
210283,-4.9667,21.6833
210284,-4.9667,22.0833
210285,-4.9667,23.3667
210286,-4.9667,23.45
210287,-4.9667,23.4667
210288,-4.9667,24.1667
210289,-4.9667,24.75
210290,-4.9667,24.9167
210291,-4.9667,24.9667
210292,-4.9667,25.0667
210293,-4.9667,27.15
210294,-4.9667,28.7333
210295,-4.9667,28.8167
210296,-4.9667,30.2833
210297,-4.9667,31.0833
210298,-4.9667,31.2833
210299,-4.9667,32.45
210300,-4.9667,33.9167
210301,-4.9667,34.5333
210302,-4.9667,34.8833
210303,-4.9667,35.2167
210304,-4.9667,35.3333
210305,-4.9667,35.8
210306,-4.9667,-36.85
210307,-4.9667,-37.4333
210308,-4.9667,-37.7167
210309,-4.9667,37.9
210310,-4.9667,38.2667
210311,-4.9667,38.3167
210312,-4.9667,38.4167
210313,-4.9667,38.4833
210314,-4.9667,38.5333
210315,-4.9667,38.7833
210316,-4.9667,38.95
210317,-4.9667,38.9667
210318,-4.9667,38.9833
210319,-4.9667,-39.0167
