node_id,x,y
870401,32.0167,73.25
870402,32.0167,73.2833
870403,32.0167,73.3167
870404,32.0167,73.4
870405,32.0167,73.4333
870406,32.0167,73.4833
870407,32.0167,73.5833
870408,32.0167,73.6
870409,32.0167,73.6167
870410,32.0167,73.6833
870411,32.0167,73.7333
870412,32.0167,73.7667
870413,32.0167,73.8
870414,32.0167,-7.3833
870415,32.0167,73.85
870416,32.0167,73.9167
870417,32.0167,73.95
870418,32.0167,73.9667
870419,32.0167,74.05
870420,32.0167,74.0833
870421,32.0167,74.1333
870422,32.0167,74.3
870423,32.0167,74.4
870424,32.0167,74.4333
870425,32.0167,74.4667
870426,32.0167,-7.4667
870427,32.0167,74.7333
870428,32.0167,74.8
870429,32.0167,74.9167
870430,32.0167,-7.5
870431,32.0167,75.15
870432,32.0167,75.3
870433,32.0167,75.6
870434,32.0167,-7.5833
870435,32.0167,76.6833
870436,32.0167,76.75
870437,32.0167,77.0333
870438,32.0167,77.3167
870439,32.0167,-7.8
870440,32.0167,78.25
870441,32.0167,-7.9333
870442,32.0167,-7.9667
870443,32.0167,-7.9833
870444,32.0167,80.6167
870445,32.0167,-8.0833
870446,32.0167,-8.1667
870447,32.0167,-8.25
870448,32.0167,-8.3333
870449,32.0167,-8.4
870450,32.0167,-8.5667
870451,32.0167,-8.75
870452,32.0167,-8.9
870453,32.0167,-8.95
870454,32.0167,91.3333
870455,32.0167,-9.15
870456,32.0167,-9.25
870457,32.0167,-92.9092
870458,32.0167,-9.3167
870459,32.0167,-9.35
870460,32.0169,121.3361
870461,32.0172,49.9725
870462,32.0172,-83.0628
870463,32.0172,-90.57
870464,32.0175,12.52
870465,32.0175,35.1247
870466,32.0175,49.8617
870467,32.0178,34.8442
870468,32.0178,-81.0658
870469,32.0178,-81.1006
870470,32.0181,-88.8017
870471,32.0181,-93.7008
870472,32.0183,109.3239
870473,32.0183,120.8289
870474,32.0183,44.55
870475,32.0183,49.9375
870476,32.0183,-84.2936
870477,32.0183,-85.1642
870478,32.0183,-86.0808
870479,32.0186,111.6461
870480,32.0186,-116.6469
870481,32.0186,121.5553
870482,32.0186,34.8292
870483,32.0186,34.9447
870484,32.0186,46.8856
870485,32.0186,64.7769
870486,32.0186,-81.0828
870487,32.0186,-97.6081
870488,32.0189,121.2853
870489,32.0189,-2.2739
870490,32.0189,-93.7097
870491,32.0192,-2.22
870492,32.0192,34.8106
870493,32.0192,44.8389
870494,32.0192,49.7786
870495,32.0192,49.91
870496,32.0194,107.8981
870497,32.0194,116.6806
870498,32.0194,120.0944
870499,32.0194,120.6333
870500,32.0194,65.9081
870501,32.0194,-81.1072
870502,32.0197,35.3447
870503,32.0197,51.7081
870504,32.0197,-81.0961
870505,32.0197,-90.7064
870506,32.0197,-95.2092
870507,32.0203,-102.3797
870508,32.0203,48.7928
870509,32.0203,5.3303
870510,32.0206,-116.6381
870511,32.0206,117.9389
870512,32.0206,48.5258
870513,32.0206,49.9347
870514,32.0206,65.9372
870515,32.0208,111.8
870516,32.0208,71.2447
870517,32.0208,-80.8444
870518,32.0208,-97.4936
870519,32.0211,-101.7028
870520,32.0211,120.9858
870521,32.0211,49.9317
870522,32.0211,71.5597
870523,32.0211,71.8133
870524,32.0211,-94.9553
870525,32.0211,-99.0181
870526,32.0214,-106.8744
870527,32.0214,-116.7778
870528,32.0214,120.9478
870529,32.0214,54.1975
870530,32.0214,55.9689
870531,32.0217,-93.7142
870532,32.0219,-81.0814
870533,32.0222,118.0992
870534,32.0222,120.2667
870535,32.0222,34.8667
870536,32.0222,45.9208
870537,32.0222,-90.0917
870538,32.0225,-107.9728
870539,32.0225,112.0147
870540,32.0225,-115.0689
870541,32.0225,117.7608
870542,32.0225,34.91
870543,32.0225,70.7786
870544,32.0225,-88.0314
870545,32.0228,121.6119
870546,32.0228,12.5053
870547,32.0228,49.8525
870548,32.0228,49.9044
870549,32.0228,49.9133
870550,32.0228,-92.4053
870551,32.0228,-93.6894
870552,32.0231,34.7503
870553,32.0231,-84.1758
870554,32.0231,-89.4125
870555,32.0231,-95.3919
870556,32.0233,112.2267
870557,32.0233,120.9817
870558,32.0233,12.5225
870559,32.0233,70.9619
870560,32.0233,-81.1019
870561,32.0236,-102.43
870562,32.0236,-114.9872
870563,32.0236,120.0075
870564,32.0236,-80.9722
870565,32.0236,-92.0389
870566,32.0239,-102.0189
870567,32.0239,107.0461
870568,32.0239,-81.0794
870569,32.0239,-98.4547
870570,32.0239,-98.5503
870571,32.0242,35.1811
870572,32.0242,49.2
870573,32.0242,-93.3956
870574,32.0244,-115.9431
870575,32.0244,46.8117
870576,32.0244,-86.4519
870577,32.0244,-93.6844
870578,32.025,110.3761
870579,32.025,118.9917
870580,32.025,119.0306
870581,32.025,120.8056
870582,32.025,35.0175
870583,32.025,35.8381
870584,32.025,50.3567
870585,32.025,71.3481
870586,32.025,-80.9686
870587,32.025,-81.1075
870588,32.025,-89.9703
870589,32.0253,115.1806
870590,32.0256,49.8389
870591,32.0256,65.7906
870592,32.0256,-82.4081
870593,32.0256,-89.2033
870594,32.0258,-116.6269
870595,32.0258,49.3747
870596,32.0258,-87.8769
870597,32.0261,-80.9622
870598,32.0261,-85.7744
870599,32.0264,-115.0278
870600,32.0264,-116.855
