node_id,x,y
423201,10.15,124.2167
423202,10.15,124.2333
423203,10.15,124.2667
423204,10.15,124.2833
423205,10.15,124.3
423206,10.15,124.3167
423207,10.15,12.4333
423208,10.15,124.6167
423209,10.15,124.7667
423210,10.15,124.8167
423211,10.15,12.4833
423212,10.15,124.85
423213,10.15,124.8833
423214,10.15,124.9
423215,10.15,125.0
423216,10.15,125.1167
423217,10.15,125.1333
423218,10.15,125.15
423219,10.15,12.5167
423220,10.15,-12.5333
423221,10.15,125.5
423222,10.15,125.65
423223,10.15,12.5667
423224,10.15,12.6
423225,10.15,12.6167
423226,10.15,1.2667
423227,10.15,12.7167
423228,10.15,12.7333
423229,10.15,12.7667
423230,10.15,12.7833
423231,10.15,1.2833
423232,10.15,12.8833
423233,10.15,12.9
423234,10.15,12.9167
423235,10.15,12.9333
423236,10.15,12.9667
423237,10.15,12.9833
423238,10.15,13.0167
423239,10.15,13.05
423240,10.15,13.0667
423241,10.15,13.0833
423242,10.15,13.1167
423243,10.15,13.2
423244,10.15,13.3333
423245,10.15,13.3667
423246,10.15,13.4
423247,10.15,13.4167
423248,10.15,13.45
423249,10.15,13.6167
423250,10.15,-13.6333
423251,10.15,13.7167
423252,10.15,13.7667
423253,10.15,-13.8833
423254,10.15,13.9167
423255,10.15,14.0
423256,10.15,14.0167
423257,10.15,-14.0333
423258,10.15,14.1
423259,10.15,14.1833
423260,10.15,14.4
423261,10.15,14.8167
423262,10.15,1.4833
423263,10.15,15.0333
423264,10.15,15.2667
423265,10.15,15.3167
423266,10.15,15.45
423267,10.15,15.5333
423268,10.15,15.55
423269,10.15,15.5833
423270,10.15,15.8667
423271,10.15,16.1167
423272,10.15,16.6667
423273,10.15,17.5333
423274,10.15,17.7833
423275,10.15,1.8667
423276,10.15,-1.8833
423277,10.15,19.15
423278,10.15,19.6667
423279,10.15,2.1333
423280,10.15,2.35
423281,10.15,-2.35
423282,10.15,2.4333
423283,10.15,-2.45
423284,10.15,2.5667
423285,10.15,-2.75
423286,10.15,-2.8
423287,10.15,-2.8167
423288,10.15,-2.8333
423289,10.15,-2.9
423290,10.15,29.9167
423291,10.15,-3.1333
423292,10.15,3.1667
423293,10.15,-3.1667
423294,10.15,-3.1833
423295,10.15,3.2167
423296,10.15,-3.2167
423297,10.15,32.2667
423298,10.15,3.25
423299,10.15,32.6167
423300,10.15,3.2833
423301,10.15,-3.2833
423302,10.15,-3.35
423303,10.15,33.8833
423304,10.15,-3.4167
423305,10.15,-3.55
423306,10.15,36.35
423307,10.15,36.7167
423308,10.15,37.75
423309,10.15,37.85
423310,10.15,-3.8333
423311,10.15,38.7667
423312,10.15,39.1667
423313,10.15,39.3
423314,10.15,39.4167
423315,10.15,-3.95
423316,10.15,39.5667
423317,10.15,39.6333
423318,10.15,39.6667
423319,10.15,39.7167
423320,10.15,39.8333
423321,10.15,40.35
423322,10.15,-4.4
423323,10.15,47.8
423324,10.15,50.8833
423325,10.15,-5.1833
423326,10.15,-5.35
423327,10.15,5.5167
423328,10.15,-5.5167
423329,10.15,-5.6333
423330,10.15,-5.6667
423331,10.15,-5.7
423332,10.15,-5.8
423333,10.15,-5.85
423334,10.15,-5.9167
423335,10.15,-6.1333
423336,10.15,-61.7
423337,10.15,6.2167
423338,10.15,-6.2333
423339,10.15,-6.3167
423340,10.15,-63.45
423341,10.15,6.35
423342,10.15,-63.5333
423343,10.15,-63.55
423344,10.15,-63.5833
423345,10.15,-63.7167
423346,10.15,-63.9333
423347,10.15,-64.0667
423348,10.15,-64.1
423349,10.15,-64.2833
423350,10.15,-64.3833
423351,10.15,-64.4333
423352,10.15,-64.5167
423353,10.15,-64.5333
423354,10.15,-64.55
423355,10.15,-64.6
423356,10.15,-65.1333
423357,10.15,-65.7
423358,10.15,-65.7167
423359,10.15,-65.9667
423360,10.15,-66.7167
423361,10.15,-66.85
423362,10.15,-66.8667
423363,10.15,-66.8833
423364,10.15,-66.9
423365,10.15,-66.9233
423366,10.15,6.7
423367,10.15,-67.0
423368,10.15,-67.2167
423369,10.15,-67.2333
423370,10.15,-67.4167
423371,10.15,-67.4333
423372,10.15,-67.55
423373,10.15,-67.9
423374,10.15,-68.3667
423375,10.15,-68.4167
423376,10.15,-68.4667
423377,10.15,-68.5
423378,10.15,6.8667
423379,10.15,-69.25
423380,10.15,-69.4192
423381,10.15,6.95
423382,10.15,-69.5
423383,10.15,-69.65
423384,10.15,-6.9667
423385,10.15,-69.6833
423386,10.15,-70.1833
423387,10.15,-70.6333
423388,10.15,-70.7167
423389,10.15,-7.1167
423390,10.15,-71.2333
423391,10.15,-71.8833
423392,10.15,-72.0167
423393,10.15,-72.1833
423394,10.15,-72.25
423395,10.15,-72.3
423396,10.15,7.2833
423397,10.15,-73.3833
423398,10.15,-73.4667
423399,10.15,-73.65
423400,10.15,-73.95
