node_id,x,y
1047201,36.8167,14.9833
1047202,36.8167,21.7
1047203,36.8167,21.75
1047204,36.8167,21.8
1047205,36.8167,21.8333
1047206,36.8167,21.85
1047207,36.8167,21.8833
1047208,36.8167,21.9
1047209,36.8167,21.9167
1047210,36.8167,21.9333
1047211,36.8167,22.2833
1047212,36.8167,22.3
1047213,36.8167,22.3167
1047214,36.8167,22.4167
1047215,36.8167,22.4333
1047216,36.8167,22.45
1047217,36.8167,22.55
1047218,36.8167,23.0333
1047219,36.8167,-2.4167
1047220,36.8167,-2.5167
1047221,36.8167,-2.5667
1047222,36.8167,-2.6
1047223,36.8167,-2.6833
1047224,36.8167,26.9667
1047225,36.8167,28.6167
1047226,36.8167,-2.8667
1047227,36.8167,28.7333
1047228,36.8167,28.7833
1047229,36.8167,28.9167
1047230,36.8167,28.9333
1047231,36.8167,29.1667
1047232,36.8167,29.65
1047233,36.8167,2.9667
1047234,36.8167,-2.9833
1047235,36.8167,3.0
1047236,36.8167,30.0167
1047237,36.8167,-3.0167
1047238,36.8167,3.0333
1047239,36.8167,30.5333
1047240,36.8167,30.55
1047241,36.8167,-3.0667
1047242,36.8167,31.3167
1047243,36.8167,-3.1333
1047244,36.8167,31.4333
1047245,36.8167,31.5
1047246,36.8167,31.6167
1047247,36.8167,-3.1667
1047248,36.8167,31.7833
1047249,36.8167,31.85
1047250,36.8167,-3.2
1047251,36.8167,32.4333
1047252,36.8167,3.25
1047253,36.8167,-3.2833
1047254,36.8167,-3.3
1047255,36.8167,33.1167
1047256,36.8167,33.2667
1047257,36.8167,-3.3333
1047258,36.8167,33.4833
1047259,36.8167,-3.3667
1047260,36.8167,34.4167
1047261,36.8167,34.4833
1047262,36.8167,34.5
1047263,36.8167,34.5667
1047264,36.8167,34.6833
1047265,36.8167,34.7833
1047266,36.8167,34.8833
1047267,36.8167,34.9167
1047268,36.8167,35.2167
1047269,36.8167,35.2667
1047270,36.8167,35.2833
1047271,36.8167,35.3333
1047272,36.8167,35.3833
1047273,36.8167,35.45
1047274,36.8167,35.5
1047275,36.8167,35.55
1047276,36.8167,35.6
1047277,36.8167,35.7333
1047278,36.8167,35.75
1047279,36.8167,35.7667
1047280,36.8167,35.8167
1047281,36.8167,36.4333
1047282,36.8167,36.6667
1047283,36.8167,36.7167
1047284,36.8167,-3.6833
1047285,36.8167,36.85
1047286,36.8167,36.9167
1047287,36.8167,3.7
1047288,36.8167,-3.7
1047289,36.8167,37.0667
1047290,36.8167,37.2
1047291,36.8167,37.2667
1047292,36.8167,37.2833
1047293,36.8167,37.3
1047294,36.8167,37.3167
1047295,36.8167,37.45
1047296,36.8167,37.5
1047297,36.8167,37.6
1047298,36.8167,37.6167
1047299,36.8167,37.6667
1047300,36.8167,3.7667
1047301,36.8167,37.8167
1047302,36.8167,38.0167
1047303,36.8167,38.1
1047304,36.8167,38.15
1047305,36.8167,38.2167
1047306,36.8167,38.2333
1047307,36.8167,3.8333
1047308,36.8167,38.3375
1047309,36.8167,38.3667
1047310,36.8167,38.3833
1047311,36.8167,38.45
1047312,36.8167,38.4667
1047313,36.8167,38.4708
1047314,36.8167,38.4833
1047315,36.8167,3.85
1047316,36.8167,38.5333
1047317,36.8167,38.6
1047318,36.8167,38.65
1047319,36.8167,38.6667
1047320,36.8167,38.7333
1047321,36.8167,38.8
1047322,36.8167,38.9167
1047323,36.8167,39.0333
1047324,36.8167,39.15
1047325,36.8167,-3.95
1047326,36.8167,39.9833
1047327,36.8167,4.0
1047328,36.8167,40.0167
1047329,36.8167,-4.0167
1047330,36.8167,-4.0333
1047331,36.8167,40.3333
1047332,36.8167,40.4333
1047333,36.8167,40.4861
1047334,36.8167,40.5167
1047335,36.8167,40.5833
1047336,36.8167,40.65
1047337,36.8167,40.6667
1047338,36.8167,4.0667
1047339,36.8167,40.7167
1047340,36.8167,40.75
1047341,36.8167,40.7667
1047342,36.8167,40.9667
1047343,36.8167,-4.1167
1047344,36.8167,41.3194
1047345,36.8167,41.4833
1047346,36.8167,4.15
1047347,36.8167,41.6333
1047348,36.8167,4.1667
1047349,36.8167,-4.1667
1047350,36.8167,4.1833
1047351,36.8167,42.1333
1047352,36.8167,4.2167
1047353,36.8167,4.2333
1047354,36.8167,-4.2333
1047355,36.8167,4.25
1047356,36.8167,42.5333
1047357,36.8167,4.3
1047358,36.8167,43.4
1047359,36.8167,4.35
1047360,36.8167,43.6833
1047361,36.8167,43.9667
1047362,36.8167,44.0667
1047363,36.8167,4.4333
1047364,36.8167,4.5167
1047365,36.8167,4.5333
1047366,36.8167,45.9667
1047367,36.8167,46.1167
1047368,36.8167,46.5167
1047369,36.8167,46.6
1047370,36.8167,46.6333
1047371,36.8167,4.6667
1047372,36.8167,46.6833
1047373,36.8167,46.7167
1047374,36.8167,46.7333
1047375,36.8167,46.7667
1047376,36.8167,46.95
1047377,36.8167,4.7167
1047378,36.8167,47.2333
1047379,36.8167,47.2667
1047380,36.8167,47.4333
1047381,36.8167,47.4667
1047382,36.8167,47.5333
1047383,36.8167,47.6333
1047384,36.8167,47.7167
1047385,36.8167,47.7333
1047386,36.8167,48.0167
1047387,36.8167,48.4833
1047388,36.8167,48.5
1047389,36.8167,48.6
1047390,36.8167,48.75
1047391,36.8167,48.7667
1047392,36.8167,48.8
1047393,36.8167,48.8667
1047394,36.8167,48.8833
1047395,36.8167,48.9833
1047396,36.8167,49.0167
1047397,36.8167,49.3
1047398,36.8167,4.9333
1047399,36.8167,49.3833
1047400,36.8167,49.4
