node_id,x,y
1669801,52.5792,34.6528
1669802,52.5792,96.0192
1669803,52.5794,34.8461
1669804,52.5794,-7.1242
1669805,52.5797,-6.9308
1669806,52.58,35.1461
1669807,52.58,35.6081
1669808,52.58,62.5422
1669809,52.58,-8.3286
1669810,52.5803,35.8678
1669811,52.5803,41.8542
1669812,52.5806,34.3672
1669813,52.5806,-6.5681
1669814,52.5808,32.0719
1669815,52.5808,32.3081
1669816,52.5808,38.2108
1669817,52.5808,-6.4058
1669818,52.5808,93.4394
1669819,52.5811,33.7714
1669820,52.5811,34.2361
1669821,52.5811,35.7889
1669822,52.5811,36.3944
1669823,52.5811,36.9606
1669824,52.5811,41.1361
1669825,52.5811,57.6789
1669826,52.5814,30.3161
1669827,52.5814,36.625
1669828,52.5814,-9.1622
1669829,52.5817,33.7439
1669830,52.5819,32.9642
1669831,52.5819,37.8583
1669832,52.5819,37.9897
1669833,52.5819,66.4911
1669834,52.5819,67.4897
1669835,52.5819,-8.1636
1669836,52.5822,30.5667
1669837,52.5825,32.6936
1669838,52.5828,39.2783
1669839,52.5828,42.1283
1669840,52.5828,-6.6042
1669841,52.5828,-8.6175
1669842,52.5831,33.9125
1669843,52.5831,39.6133
1669844,52.5831,40.9422
1669845,52.5831,42.2939
1669846,52.5831,-7.235
1669847,52.5831,-7.2703
1669848,52.5833,-0.25
1669849,52.5833,0.3
1669850,52.5833,-0.3667
1669851,52.5833,0.3833
1669852,52.5833,-0.4167
1669853,52.5833,0.45
1669854,52.5833,0.4833
1669855,52.5833,0.5833
1669856,52.5833,-0.5833
1669857,52.5833,0.6
1669858,52.5833,-0.7167
1669859,52.5833,0.7333
1669860,52.5833,0.8333
1669861,52.5833,0.8833
1669862,52.5833,-0.8833
1669863,52.5833,0.9333
1669864,52.5833,-0.95
1669865,52.5833,0.9833
1669866,52.5833,-1.0
1669867,52.5833,10.05
1669868,52.5833,10.0667
1669869,52.5833,10.1
1669870,52.5833,-101.05
1669871,52.5833,10.1833
1669872,52.5833,10.2
1669873,52.5833,10.2333
1669874,52.5833,10.25
1669875,52.5833,10.2833
1669876,52.5833,102.8333
1669877,52.5833,-102.9667
1669878,52.5833,10.3667
1669879,52.5833,104.25
1669880,52.5833,10.4333
1669881,52.5833,1.05
1669882,52.5833,-1.0833
1669883,52.5833,10.8667
1669884,52.5833,10.8833
1669885,52.5833,109.4667
1669886,52.5833,10.9667
1669887,52.5833,-1.1
1669888,52.5833,11.0
1669889,52.5833,11.0667
1669890,52.5833,110.8667
1669891,52.5833,11.1
1669892,52.5833,111.25
1669893,52.5833,111.8333
1669894,52.5833,-112.0667
1669895,52.5833,-112.5667
1669896,52.5833,112.8
1669897,52.5833,-112.9667
1669898,52.5833,11.3667
1669899,52.5833,11.4833
1669900,52.5833,115.1
1669901,52.5833,11.5667
1669902,52.5833,11.6333
1669903,52.5833,11.6667
1669904,52.5833,116.9667
1669905,52.5833,11.7167
1669906,52.5833,11.7833
1669907,52.5833,11.8167
1669908,52.5833,11.8333
1669909,52.5833,11.9
1669910,52.5833,11.9167
1669911,52.5833,11.95
1669912,52.5833,-1.2
1669913,52.5833,12.0333
1669914,52.5833,12.1167
1669915,52.5833,12.15
1669916,52.5833,12.25
1669917,52.5833,12.3
1669918,52.5833,12.35
1669919,52.5833,12.4
1669920,52.5833,12.4333
1669921,52.5833,124.4
1669922,52.5833,124.5667
1669923,52.5833,12.4667
1669924,52.5833,12.55
1669925,52.5833,12.6333
1669926,52.5833,12.65
1669927,52.5833,1.2667
1669928,52.5833,12.6833
1669929,52.5833,12.7333
1669930,52.5833,127.8833
1669931,52.5833,-128.5333
1669932,52.5833,12.8667
1669933,52.5833,129.1333
1669934,52.5833,12.9333
1669935,52.5833,1.3
1669936,52.5833,13.0
1669937,52.5833,13.05
1669938,52.5833,13.0667
1669939,52.5833,13.0833
1669940,52.5833,13.1167
1669941,52.5833,1.3167
1669942,52.5833,13.2167
1669943,52.5833,13.2333
1669944,52.5833,13.2833
1669945,52.5833,13.3667
1669946,52.5833,13.4
1669947,52.5833,13.4833
1669948,52.5833,13.5833
1669949,52.5833,13.65
1669950,52.5833,13.7
1669951,52.5833,13.7333
1669952,52.5833,13.7833
1669953,52.5833,1.3833
1669954,52.5833,13.8833
1669955,52.5833,13.95
1669956,52.5833,14.05
1669957,52.5833,14.1
1669958,52.5833,141.8333
1669959,52.5833,14.3167
1669960,52.5833,14.35
1669961,52.5833,14.5833
1669962,52.5833,14.6
1669963,52.5833,14.65
1669964,52.5833,14.9167
1669965,52.5833,15.0167
1669966,52.5833,15.2
1669967,52.5833,15.3
1669968,52.5833,15.4167
1669969,52.5833,15.45
1669970,52.5833,1.55
1669971,52.5833,15.5833
1669972,52.5833,15.6333
1669973,52.5833,15.8
1669974,52.5833,1.5833
1669975,52.5833,15.8667
1669976,52.5833,15.9
1669977,52.5833,16.0167
1669978,52.5833,16.1667
1669979,52.5833,16.3333
1669980,52.5833,16.4
1669981,52.5833,16.5
1669982,52.5833,16.6
1669983,52.5833,16.6333
1669984,52.5833,16.65
1669985,52.5833,16.7
1669986,52.5833,16.7167
1669987,52.5833,16.7667
1669988,52.5833,16.8
1669989,52.5833,16.9667
1669990,52.5833,17.0167
1669991,52.5833,17.05
1669992,52.5833,17.0833
1669993,52.5833,17.1
1669994,52.5833,1.7167
1669995,52.5833,17.1833
1669996,52.5833,17.2167
1669997,52.5833,17.25
1669998,52.5833,17.2833
1669999,52.5833,17.3167
1670000,52.5833,-1.7333
