node_id,x,y
1811201,56.9667,14.6333
1811202,56.9667,14.75
1811203,56.9667,14.8667
1811204,56.9667,15.0833
1811205,56.9667,15.3667
1811206,56.9667,15.5333
1811207,56.9667,15.6333
1811208,56.9667,15.65
1811209,56.9667,15.7667
1811210,56.9667,15.8
1811211,56.9667,15.8333
1811212,56.9667,16.0333
1811213,56.9667,16.3167
1811214,56.9667,16.3333
1811215,56.9667,16.35
1811216,56.9667,16.3667
1811217,56.9667,16.4
1811218,56.9667,16.4167
1811219,56.9667,16.4333
1811220,56.9667,16.45
1811221,56.9667,16.7667
1811222,56.9667,16.8
1811223,56.9667,21.35
1811224,56.9667,21.9167
1811225,56.9667,21.9833
1811226,56.9667,22.0
1811227,56.9667,22.0167
1811228,56.9667,22.0667
1811229,56.9667,22.2
1811230,56.9667,22.6
1811231,56.9667,22.6167
1811232,56.9667,22.8667
1811233,56.9667,22.9667
1811234,56.9667,23.05
1811235,56.9667,23.1
1811236,56.9667,23.1167
1811237,56.9667,23.3167
1811238,56.9667,23.35
1811239,56.9667,23.4667
1811240,56.9667,23.5667
1811241,56.9667,23.6167
1811242,56.9667,23.7
1811243,56.9667,23.7333
1811244,56.9667,23.75
1811245,56.9667,23.7833
1811246,56.9667,23.8333
1811247,56.9667,23.9
1811248,56.9667,23.9167
1811249,56.9667,-2.4
1811250,56.9667,24.0667
1811251,56.9667,24.0833
1811252,56.9667,24.1
1811253,56.9667,24.2333
1811254,56.9667,24.25
1811255,56.9667,24.4833
1811256,56.9667,24.5833
1811257,56.9667,24.6333
1811258,56.9667,24.6833
1811259,56.9667,24.9167
1811260,56.9667,24.9833
1811261,56.9667,25.0667
1811262,56.9667,25.1
1811263,56.9667,25.25
1811264,56.9667,25.4167
1811265,56.9667,25.55
1811266,56.9667,25.7667
1811267,56.9667,25.9
1811268,56.9667,26.0167
1811269,56.9667,26.25
1811270,56.9667,26.3167
1811271,56.9667,26.4167
1811272,56.9667,26.6833
1811273,56.9667,26.7
1811274,56.9667,26.8333
1811275,56.9667,27.25
1811276,56.9667,27.3667
1811277,56.9667,27.6167
1811278,56.9667,27.6667
1811279,56.9667,27.6833
1811280,56.9667,27.7
1811281,56.9667,27.7667
1811282,56.9667,28.4167
1811283,56.9667,28.5833
1811284,56.9667,28.6667
1811285,56.9667,28.7667
1811286,56.9667,29.8833
1811287,56.9667,30.2
1811288,56.9667,30.2167
1811289,56.9667,30.3
1811290,56.9667,30.6667
1811291,56.9667,30.7667
1811292,56.9667,30.8
1811293,56.9667,31.35
1811294,56.9667,31.4667
1811295,56.9667,31.75
1811296,56.9667,31.85
1811297,56.9667,32.8622
1811298,56.9667,32.9
1811299,56.9667,-3.5
1811300,56.9667,35.6667
1811301,56.9667,35.75
1811302,56.9667,36.1667
1811303,56.9667,36.7167
1811304,56.9667,36.9833
1811305,56.9667,37.1833
1811306,56.9667,37.4833
1811307,56.9667,37.55
1811308,56.9667,37.7833
1811309,56.9667,38.1
1811310,56.9667,38.1833
1811311,56.9667,38.2333
1811312,56.9667,38.9
1811313,56.9667,39.2167
1811314,56.9667,39.4833
1811315,56.9667,39.7667
1811316,56.9667,39.85
1811317,56.9667,40.2667
1811318,56.9667,40.4833
1811319,56.9667,40.5167
1811320,56.9667,41.25
1811321,56.9667,41.3167
1811322,56.9667,41.35
1811323,56.9667,41.6667
1811324,56.9667,41.7167
1811325,56.9667,41.9
1811326,56.9667,42.15
1811327,56.9667,42.2667
1811328,56.9667,42.3
1811329,56.9667,42.5333
1811330,56.9667,42.7333
1811331,56.9667,42.75
1811332,56.9667,43.3
1811333,56.9667,43.4167
1811334,56.9667,43.4833
1811335,56.9667,43.5333
1811336,56.9667,43.6
1811337,56.9667,45.5
1811338,56.9667,46.4333
1811339,56.9667,46.5333
1811340,56.9667,46.55
1811341,56.9667,46.7833
1811342,56.9667,48.45
1811343,56.9667,49.05
1811344,56.9667,49.2333
1811345,56.9667,49.4167
1811346,56.9667,49.5667
1811347,56.9667,49.8
1811348,56.9667,49.85
1811349,56.9667,49.9
1811350,56.9667,50.4333
1811351,56.9667,50.9333
1811352,56.9667,51.2
1811353,56.9667,51.4333
1811354,56.9667,52.1108
1811355,56.9667,52.1833
1811356,56.9667,53.2667
1811357,56.9667,53.4
1811358,56.9667,54.1167
1811359,56.9667,54.4167
1811360,56.9667,55.2333
1811361,56.9667,55.9
1811362,56.9667,56.25
1811363,56.9667,-5.6333
1811364,56.9667,56.35
1811365,56.9667,57.5833
1811366,56.9667,57.6667
1811367,56.9667,60.5808
1811368,56.9667,60.6
1811369,56.9667,61.4667
1811370,56.9667,61.8833
1811371,56.9667,64.2833
1811372,56.9667,64.4
1811373,56.9667,64.9167
1811374,56.9667,65.1833
1811375,56.9667,65.3333
1811376,56.9667,65.7667
1811377,56.9667,66.0167
1811378,56.9667,67.9667
1811379,56.9667,70.4
1811380,56.9667,70.6167
1811381,56.9667,72.5167
1811382,56.9667,73.6167
1811383,56.9667,73.8333
1811384,56.9667,74.1667
1811385,56.9667,74.2333
1811386,56.9667,74.35
1811387,56.9667,-7.45
1811388,56.9667,74.9167
1811389,56.9667,75.1167
1811390,56.9667,75.2
1811391,56.9667,75.3
1811392,56.9667,-7.5333
1811393,56.9667,75.4167
1811394,56.9667,75.5333
1811395,56.9667,75.6167
1811396,56.9667,75.7
1811397,56.9667,75.8833
1811398,56.9667,76.0833
1811399,56.9667,82.3
1811400,56.9667,84.4333
