node_id,x,y
1479401,48.0333,4.2
1479402,48.0333,-4.2167
1479403,48.0333,4.3
1479404,48.0333,4.3667
1479405,48.0333,43.8667
1479406,48.0333,4.4167
1479407,48.0333,4.4333
1479408,48.0333,-4.4333
1479409,48.0333,44.65
1479410,48.0333,-4.4833
1479411,48.0333,-4.5333
1479412,48.0333,45.7333
1479413,48.0333,-4.6
1479414,48.0333,-4.6333
1479415,48.0333,-4.65
1479416,48.0333,-4.6667
1479417,48.0333,46.8
1479418,48.0333,-4.7
1479419,48.0333,47.2667
1479420,48.0333,4.8
1479421,48.0333,48.1
1479422,48.0333,-4.85
1479423,48.0333,48.9
1479424,48.0333,4.9167
1479425,48.0333,50.9167
1479426,48.0333,51.6167
1479427,48.0333,5.2167
1479428,48.0333,5.25
1479429,48.0333,5.2833
1479430,48.0333,-52.9833
1479431,48.0333,-53.1167
1479432,48.0333,5.3333
1479433,48.0333,5.35
1479434,48.0333,5.3667
1479435,48.0333,5.45
1479436,48.0333,5.5167
1479437,48.0333,5.6
1479438,48.0333,5.6667
1479439,48.0333,5.9667
1479440,48.0333,6.0333
1479441,48.0333,6.1833
1479442,48.0333,6.2333
1479443,48.0333,6.3
1479444,48.0333,6.3333
1479445,48.0333,-65.25
1479446,48.0333,6.6167
1479447,48.0333,-66.4833
1479448,48.0333,6.6667
1479449,48.0333,-69.2167
1479450,48.0333,7.0833
1479451,48.0333,7.1833
1479452,48.0333,7.2
1479453,48.0333,7.2833
1479454,48.0333,72.8333
1479455,48.0333,7.4167
1479456,48.0333,7.5167
1479457,48.0333,7.55
1479458,48.0333,7.5833
1479459,48.0333,7.7167
1479460,48.0333,7.7667
1479461,48.0333,7.8667
1479462,48.0333,7.8833
1479463,48.0333,7.9
1479464,48.0333,7.9167
1479465,48.0333,7.9333
1479466,48.0333,7.95
1479467,48.0333,7.9667
1479468,48.0333,80.1
1479469,48.0333,8.0167
1479470,48.0333,8.0333
1479471,48.0333,8.05
1479472,48.0333,8.1
1479473,48.0333,8.1333
1479474,48.0333,8.15
1479475,48.0333,8.1667
1479476,48.0333,8.1833
1479477,48.0333,8.2
1479478,48.0333,8.2167
1479479,48.0333,8.25
1479480,48.0333,8.2667
1479481,48.0333,8.3
1479482,48.0333,84.1167
1479483,48.0333,8.4167
1479484,48.0333,84.3667
1479485,48.0333,8.45
1479486,48.0333,8.4667
1479487,48.0333,85.3
1479488,48.0333,8.5667
1479489,48.0333,8.6
1479490,48.0333,8.6833
1479491,48.0333,8.7667
1479492,48.0333,8.7833
1479493,48.0333,8.8
1479494,48.0333,8.8833
1479495,48.0333,9.1333
1479496,48.0333,9.25
1479497,48.0333,9.2833
1479498,48.0333,9.3
1479499,48.0333,9.3667
1479500,48.0333,9.3833
1479501,48.0333,9.4167
1479502,48.0333,9.5
1479503,48.0333,9.5167
1479504,48.0333,9.5333
1479505,48.0333,9.55
1479506,48.0333,9.5667
1479507,48.0333,9.5833
1479508,48.0333,9.6
1479509,48.0333,9.65
1479510,48.0333,9.6667
1479511,48.0333,9.6833
1479512,48.0333,9.7
1479513,48.0333,9.7167
1479514,48.0333,-97.4703
1479515,48.0333,9.7667
1479516,48.0333,9.7833
1479517,48.0333,9.8
1479518,48.0333,9.8167
1479519,48.0333,9.8333
1479520,48.0333,9.9167
1479521,48.0333,9.9333
1479522,48.0333,9.95
1479523,48.0333,99.85
1479524,48.0336,27.5325
1479525,48.0339,-110.2272
1479526,48.0347,-108.5325
1479527,48.0347,-116.6422
1479528,48.035,27.8161
1479529,48.0353,38.155
1479530,48.0356,-111.8392
1479531,48.0358,-99.7617
1479532,48.0361,40.2111
1479533,48.0361,41.0347
1479534,48.0364,27.9133
1479535,48.0372,39.9086
1479536,48.0375,30.9444
1479537,48.0375,41.6769
1479538,48.0378,27.1064
1479539,48.0378,37.7917
1479540,48.0378,41.3494
1479541,48.0381,27.3481
1479542,48.0383,-123.2736
1479543,48.0383,38.5878
1479544,48.0386,-103.1942
1479545,48.0386,25.7756
1479546,48.0386,47.2717
1479547,48.0392,-116.8114
1479548,48.0394,-117.8583
1479549,48.0394,39.9469
1479550,48.0397,28.0839
1479551,48.0403,-122.405
1479552,48.0406,16.5178
1479553,48.0406,28.4231
1479554,48.0406,39.5258
1479555,48.0406,40.0925
1479556,48.0406,54.495
1479557,48.0408,27.6139
1479558,48.0408,38.3919
1479559,48.0408,39.5647
1479560,48.0411,41.1414
1479561,48.0414,46.5525
1479562,48.0417,24.3606
1479563,48.0417,41.8169
1479564,48.0422,-119.6919
1479565,48.0422,-122.7714
1479566,48.0422,41.5594
1479567,48.0425,38.8222
1479568,48.0428,-100.4906
1479569,48.0428,-98.3358
1479570,48.0431,39.1108
1479571,48.0431,39.1689
1479572,48.0433,38.8225
1479573,48.0439,-123.3053
1479574,48.0439,126.3444
1479575,48.0442,45.2131
1479576,48.0442,62.5117
1479577,48.0444,39.9639
1479578,48.0447,27.7508
1479579,48.0447,-98.4319
1479580,48.045,33.4108
1479581,48.0456,-111.4733
1479582,48.0456,27.1442
1479583,48.0456,38.7692
1479584,48.0456,41.2711
1479585,48.0461,-119.54
1479586,48.0464,100.5092
1479587,48.0464,30.5217
1479588,48.0469,38.4686
1479589,48.0469,42.3822
1479590,48.0472,30.8503
1479591,48.0475,-117.2389
1479592,48.0475,39.7114
1479593,48.0481,126.3061
1479594,48.0486,27.1889
1479595,48.0486,39.7272
1479596,48.0489,-119.2336
1479597,48.0489,-122.2717
1479598,48.0489,27.4139
1479599,48.0489,-94.6386
1479600,48.0492,-105.3064
