node_id,x,y
1205201,40.5167,-7.0
1205202,40.5167,-7.05
1205203,40.5167,-7.0833
1205204,40.5167,-7.1167
1205205,40.5167,71.6333
1205206,40.5167,-7.1667
1205207,40.5167,-7.1833
1205208,40.5167,71.9167
1205209,40.5167,72.0333
1205210,40.5167,72.1
1205211,40.5167,-7.2333
1205212,40.5167,72.3833
1205213,40.5167,-7.2667
1205214,40.5167,73.0167
1205215,40.5167,-7.3167
1205216,40.5167,73.2
1205217,40.5167,73.2833
1205218,40.5167,-7.4
1205219,40.5167,-74.3056
1205220,40.5167,-7.5
1205221,40.5167,-7.5333
1205222,40.5167,-7.55
1205223,40.5167,-7.5833
1205224,40.5167,-7.6167
1205225,40.5167,-7.8
1205226,40.5167,-7.8333
1205227,40.5167,-7.85
1205228,40.5167,79.05
1205229,40.5167,-7.9667
1205230,40.5167,-7.9833
1205231,40.5167,-8.0
1205232,40.5167,-8.0333
1205233,40.5167,-8.05
1205234,40.5167,-8.0833
1205235,40.5167,-8.1
1205236,40.5167,-8.1167
1205237,40.5167,-8.15
1205238,40.5167,-8.1833
1205239,40.5167,-8.3
1205240,40.5167,-8.3667
1205241,40.5167,-8.3833
1205242,40.5167,-8.4167
1205243,40.5167,-8.4333
1205244,40.5167,-8.45
1205245,40.5167,-8.4667
1205246,40.5167,-8.4833
1205247,40.5167,-8.5
1205248,40.5167,-8.5167
1205249,40.5167,-8.55
1205250,40.5167,-8.5667
1205251,40.5167,-8.6
1205252,40.5167,-8.6333
1205253,40.5167,-8.65
1205254,40.5167,-8.6667
1205255,40.5167,-8.6833
1205256,40.5167,-8.7
1205257,40.5167,8.7167
1205258,40.5167,8.75
1205259,40.5167,-8.7667
1205260,40.5167,-88.8258
1205261,40.5167,-88.9764
1205262,40.5167,9.2167
1205263,40.5167,96.3
1205264,40.5169,-101.6428
1205265,40.5169,48.3767
1205266,40.5169,-74.6847
1205267,40.5169,-77.2372
1205268,40.5169,-80.2217
1205269,40.5169,-89.9083
1205270,40.5172,128.42
1205271,40.5172,19.5789
1205272,40.5172,29.1281
1205273,40.5172,-75.3322
1205274,40.5172,-75.7778
1205275,40.5172,-78.2069
1205276,40.5172,-88.9992
1205277,40.5175,115.0319
1205278,40.5175,128.4881
1205279,40.5175,129.0547
1205280,40.5175,46.2844
1205281,40.5175,-88.0719
1205282,40.5175,-92.5761
1205283,40.5178,-108.0864
1205284,40.5178,48.9439
1205285,40.5178,-86.3919
1205286,40.5181,-111.9481
1205287,40.5181,-121.6767
1205288,40.5181,19.8489
1205289,40.5181,29.4522
1205290,40.5181,48.2708
1205291,40.5181,-80.1306
1205292,40.5181,-81.2217
1205293,40.5181,-94.6119
1205294,40.5183,-122.4842
1205295,40.5183,125.6947
1205296,40.5183,47.6542
1205297,40.5183,-80.1669
1205298,40.5183,-95.1153
1205299,40.5186,126.3597
1205300,40.5186,129.0069
1205301,40.5186,-74.4125
1205302,40.5186,-75.6903
1205303,40.5186,-78.395
1205304,40.5186,-78.4114
1205305,40.5186,-79.8575
1205306,40.5186,-86.7131
1205307,40.5189,126.4361
1205308,40.5189,43.92
1205309,40.5189,45.9281
1205310,40.5189,-74.4028
1205311,40.5189,-87.2794
1205312,40.5189,-93.3125
1205313,40.5192,125.93
1205314,40.5192,48.415
1205315,40.5192,49.4078
1205316,40.5192,-75.5458
1205317,40.5192,-80.8328
1205318,40.5194,-111.9456
1205319,40.5194,-111.9633
1205320,40.5194,114.5147
1205321,40.5194,18.0892
1205322,40.5194,19.6672
1205323,40.5194,-78.8714
1205324,40.5194,-80.8842
1205325,40.5194,-84.0439
1205326,40.5194,-87.3419
1205327,40.5194,-89.6619
1205328,40.5194,-93.8172
1205329,40.5197,115.0297
1205330,40.5197,-74.7997
1205331,40.5197,-74.8211
1205332,40.5197,-85.6158
1205333,40.5197,-87.2478
1205334,40.5197,-88.9475
1205335,40.52,-111.9356
1205336,40.52,-111.9594
1205337,40.52,129.1108
1205338,40.52,19.7794
1205339,40.52,-74.2297
1205340,40.52,-74.3858
1205341,40.52,-78.5319
1205342,40.52,-82.0975
1205343,40.5203,-111.8878
1205344,40.5203,19.5197
1205345,40.5203,44.9308
1205346,40.5203,-77.8347
1205347,40.5203,-78.1728
1205348,40.5203,-78.3775
1205349,40.5203,-79.0261
1205350,40.5203,-83.1581
1205351,40.5206,-111.8558
1205352,40.5206,-111.9544
1205353,40.5206,114.2039
1205354,40.5206,128.8475
1205355,40.5206,-81.4742
1205356,40.5206,-83.8736
1205357,40.5206,-84.4214
1205358,40.5208,-104.5853
1205359,40.5208,-111.9369
1205360,40.5208,-111.9425
1205361,40.5208,-81.0033
1205362,40.5208,-81.8478
1205363,40.5208,-91.1669
1205364,40.5208,-92.5278
1205365,40.5211,-111.8994
1205366,40.5211,112.4931
1205367,40.5211,116.1611
1205368,40.5211,116.4072
1205369,40.5211,119.59
1205370,40.5211,-75.2931
1205371,40.5211,-75.7061
1205372,40.5211,-77.3314
1205373,40.5211,-87.3783
1205374,40.5211,-91.6353
1205375,40.5214,-111.95
1205376,40.5214,-112.2603
1205377,40.5217,125.7614
1205378,40.5217,128.4075
1205379,40.5217,128.4625
1205380,40.5217,46.0806
1205381,40.5217,69.3308
1205382,40.5217,-75.0064
1205383,40.5217,-78.4253
1205384,40.5217,-79.4983
1205385,40.5217,-79.8425
1205386,40.5217,-79.9486
1205387,40.5217,-80.6264
1205388,40.5217,-98.055
1205389,40.5219,-111.9383
1205390,40.5219,114.2547
1205391,40.5219,128.2967
1205392,40.5219,19.9917
1205393,40.5219,-85.7294
1205394,40.5219,-94.0506
1205395,40.5222,-111.8783
1205396,40.5222,-80.0344
1205397,40.5222,-82.2003
1205398,40.5225,-111.9611
1205399,40.5225,128.4053
1205400,40.5225,47.285
