node_id,x,y
21801,-30.3667,26.5
21802,-30.3667,26.5333
21803,-30.3667,26.55
21804,-30.3667,26.7
21805,-30.3667,26.75
21806,-30.3667,26.7667
21807,-30.3667,27.7333
21808,-30.3667,28.3833
21809,-30.3667,28.5833
21810,-30.3667,28.65
21811,-30.3667,28.8833
21812,-30.3667,30.0833
21813,-30.3667,30.2667
21814,-30.3667,30.3833
21815,-30.3667,30.45
21816,-30.3667,30.7
21817,-30.3667,-54.0667
21818,-30.3667,-55.7167
21819,-30.3667,-58.9833
21820,-30.3667,-61.15
21821,-30.3667,-61.9167
21822,-30.3667,-62.1167
21823,-30.3667,-63.6333
21824,-30.3667,-64.35
21825,-30.3667,-65.3
21826,-30.3667,-66.5833
21827,-30.3667,-67.6667
21828,-30.3667,-70.6167
21829,-30.3667,-70.8167
21830,-30.3667,-70.9167
21831,-30.3667,-71.3167
21832,-30.35,117.1167
21833,-30.35,146.1333
21834,-30.35,146.9167
21835,-30.35,148.9
21836,-30.35,149.5167
21837,-30.35,149.9333
21838,-30.35,152.4667
21839,-30.35,152.55
21840,-30.35,153.1
21841,-30.35,17.6667
21842,-30.35,17.9
21843,-30.35,20.1333
21844,-30.35,21.8167
21845,-30.35,21.8833
21846,-30.35,26.05
21847,-30.35,26.1833
21848,-30.35,26.4833
21849,-30.35,26.6333
21850,-30.35,26.7667
21851,-30.35,26.8167
21852,-30.35,26.8833
21853,-30.35,26.9833
21854,-30.35,27.4167
21855,-30.35,27.45
21856,-30.35,27.55
21857,-30.35,27.9
21858,-30.35,28.3333
21859,-30.35,28.4333
21860,-30.35,28.5333
21861,-30.35,28.5833
21862,-30.35,28.6167
21863,-30.35,28.7
21864,-30.35,28.7333
21865,-30.35,29.7333
21866,-30.35,29.9833
21867,-30.35,30.2333
21868,-30.35,30.3333
21869,-30.35,30.35
21870,-30.35,30.7333
21871,-30.35,-51.0
21872,-30.35,-52.0833
21873,-30.35,-56.2833
21874,-30.35,-60.3
21875,-30.35,-63.5833
21876,-30.35,-63.8167
21877,-30.35,-63.9333
21878,-30.35,-64.4667
21879,-30.35,-64.6667
21880,-30.35,-66.3167
21881,-30.35,-70.9167
21882,-30.35,-71.0333
21883,-30.35,-71.2333
21884,-30.35,-71.35
21885,-30.35,-71.6833
21886,-30.3333,121.2833
21887,-30.3333,121.45
21888,-30.3333,138.4667
21889,-30.3333,149.75
21890,-30.3333,152.7
21891,-30.3333,19.6
21892,-30.3333,22.3333
21893,-30.3333,25.8
21894,-30.3333,26.3833
21895,-30.3333,26.4667
21896,-30.3333,26.5833
21897,-30.3333,26.7
21898,-30.3333,26.8667
21899,-30.3333,26.9333
21900,-30.3333,27.75
21901,-30.3333,28.2833
21902,-30.3333,28.4
21903,-30.3333,28.4167
21904,-30.3333,28.5167
21905,-30.3333,28.6833
21906,-30.3333,28.75
21907,-30.3333,28.8
21908,-30.3333,28.8667
21909,-30.3333,29.25
21910,-30.3333,29.5
21911,-30.3333,29.9333
21912,-30.3333,30.1667
21913,-30.3333,30.5
21914,-30.3333,30.6
21915,-30.3333,30.65
21916,-30.3333,-51.5833
21917,-30.3333,-52.55
21918,-30.3333,-54.3167
21919,-30.3333,-58.3167
21920,-30.3333,-60.5667
21921,-30.3333,-64.35
21922,-30.3333,-66.5667
21923,-30.3333,-70.6333
21924,-30.3333,-71.0
21925,-30.325,-70.2608
21926,-30.3242,-69.2108
21927,-30.3167,116.65
21928,-30.3167,149.7833
21929,-30.3167,149.9833
21930,-30.3167,151.5333
21931,-30.3167,151.65
21932,-30.3167,152.05
21933,-30.3167,17.2667
21934,-30.3167,20.0167
21935,-30.3167,21.7333
21936,-30.3167,26.55
21937,-30.3167,26.6333
21938,-30.3167,26.75
21939,-30.3167,26.8
21940,-30.3167,26.8333
21941,-30.3167,28.3667
21942,-30.3167,28.85
21943,-30.3167,29.45
21944,-30.3167,29.6167
21945,-30.3167,29.6667
21946,-30.3167,30.4
21947,-30.3167,30.55
21948,-30.3167,30.6667
21949,-30.3167,30.7333
21950,-30.3167,-51.0167
21951,-30.3167,-56.8167
21952,-30.3167,-57.7167
21953,-30.3167,-61.2333
21954,-30.3167,-63.7167
21955,-30.3167,-64.15
21956,-30.3167,-64.3167
21957,-30.3167,-67.6833
21958,-30.3167,-69.2833
21959,-30.3167,-70.6333
21960,-30.3167,-70.75
21961,-30.3167,-71.5833
21962,-30.3067,-71.5603
21963,-30.3042,115.0375
21964,-30.3,152.1667
21965,-30.3,153.1333
21966,-30.3,18.0833
21967,-30.3,21.1167
21968,-30.3,21.8333
21969,-30.3,25.2833
21970,-30.3,26.2667
21971,-30.3,26.4167
21972,-30.3,26.45
21973,-30.3,26.5167
21974,-30.3,26.6167
21975,-30.3,26.85
21976,-30.3,26.9667
21977,-30.3,27.0833
21978,-30.3,27.5
21979,-30.3,28.3667
21980,-30.3,28.5333
21981,-30.3,28.5833
21982,-30.3,28.6
21983,-30.3,28.7667
21984,-30.3,28.9833
21985,-30.3,29.9333
21986,-30.3,30.2333
21987,-30.3,30.7333
21988,-30.3,-51.3
21989,-30.3,-51.6833
21990,-30.3,-52.1667
21991,-30.3,-52.85
21992,-30.3,-55.5833
21993,-30.3,-56.9667
21994,-30.3,-58.45
21995,-30.3,-58.65
21996,-30.3,-59.5333
21997,-30.3,-61.9833
21998,-30.3,-63.1667
21999,-30.3,-63.4833
22000,-30.3,-68.3167
