node_id,x,y
241801,-1.73,30.1747
241802,-1.7289,14.7081
241803,-1.7286,29.8606
241804,-1.7283,31.0417
241805,-1.7269,15.9769
241806,-1.7264,15.9142
241807,-1.725,31.1117
241808,-1.7244,130.1811
241809,-1.7244,16.1044
241810,-1.7239,29.0425
241811,-1.7236,14.7681
241812,-1.7236,31.1428
241813,-1.7233,-60.1528
241814,-1.7225,30.9119
241815,-1.7214,16.4392
241816,-1.7186,31.1614
241817,-1.7167,100.75
241818,-1.7167,102.6667
241819,-1.7167,103.25
241820,-1.7167,10.35
241821,-1.7167,105.9333
241822,-1.7167,105.95
241823,-1.7167,10.7833
241824,-1.7167,10.8
241825,-1.7167,10.9333
241826,-1.7167,10.95
241827,-1.7167,111.1667
241828,-1.7167,112.05
241829,-1.7167,112.7833
241830,-1.7167,113.2833
241831,-1.7167,11.35
241832,-1.7167,11.5667
241833,-1.7167,116.25
241834,-1.7167,119.8833
241835,-1.7167,120.65
241836,-1.7167,120.75
241837,-1.7167,121.1
241838,-1.7167,123.3333
241839,-1.7167,125.1
241840,-1.7167,133.25
241841,-1.7167,13.5833
241842,-1.7167,13.7167
241843,-1.7167,13.7333
241844,-1.7167,138.0667
241845,-1.7167,14.2667
241846,-1.7167,14.2833
241847,-1.7167,14.3333
241848,-1.7167,16.3
241849,-1.7167,17.45
241850,-1.7167,17.7833
241851,-1.7167,18.9667
241852,-1.7167,19.2333
241853,-1.7167,19.4
241854,-1.7167,19.4167
241855,-1.7167,20.7833
241856,-1.7167,20.8
241857,-1.7167,24.0167
241858,-1.7167,25.9833
241859,-1.7167,26.0667
241860,-1.7167,26.1833
241861,-1.7167,26.4
241862,-1.7167,27.1333
241863,-1.7167,27.5333
241864,-1.7167,28.1
241865,-1.7167,28.15
241866,-1.7167,28.2333
241867,-1.7167,28.3833
241868,-1.7167,28.5833
241869,-1.7167,28.7
241870,-1.7167,28.7333
241871,-1.7167,29.3
241872,-1.7167,29.3167
241873,-1.7167,29.3833
241874,-1.7167,29.5333
241875,-1.7167,29.5667
241876,-1.7167,29.6167
241877,-1.7167,29.6333
241878,-1.7167,29.6667
241879,-1.7167,30.0
241880,-1.7167,30.1833
241881,-1.7167,30.2
241882,-1.7167,30.2333
241883,-1.7167,30.9167
241884,-1.7167,31.4667
241885,-1.7167,31.85
241886,-1.7167,33.6833
241887,-1.7167,33.85
241888,-1.7167,33.95
241889,-1.7167,33.9667
241890,-1.7167,33.9833
241891,-1.7167,37.3667
241892,-1.7167,40.1167
241893,-1.7167,40.9667
241894,-1.7167,-44.8667
241895,-1.7167,-45.2333
241896,-1.7167,-46.2167
241897,-1.7167,-47.8167
241898,-1.7167,-47.9833
241899,-1.7167,-48.3833
241900,-1.7167,-53.9833
241901,-1.7167,-54.0167
241902,-1.7167,-55.4333
241903,-1.7167,-78.5833
241904,-1.7167,-78.6
241905,-1.7167,-78.6167
241906,-1.7167,-78.6667
241907,-1.7167,-78.7167
241908,-1.7167,-78.7333
241909,-1.7167,-78.75
241910,-1.7167,-78.7667
241911,-1.7167,-78.9833
241912,-1.7167,-79.0333
241913,-1.7167,-79.4333
241914,-1.7167,-79.6167
241915,-1.7167,-79.6667
241916,-1.7167,-79.8167
241917,-1.7167,-79.8333
241918,-1.7167,-79.85
241919,-1.7167,-79.8667
241920,-1.7167,-79.8833
241921,-1.7167,-79.9
241922,-1.7167,-79.9667
241923,-1.7167,-79.9833
241924,-1.7167,-80.0
241925,-1.7167,-80.0167
241926,-1.7167,-80.0833
241927,-1.7167,-80.5833
241928,-1.7167,-80.7833
241929,-1.7167,-80.8
241930,-1.7167,9.4167
241931,-1.7167,9.4333
241932,-1.7167,9.8333
241933,-1.7164,-60.1528
241934,-1.7144,15.9567
241935,-1.7131,14.9919
241936,-1.7131,29.8531
241937,-1.7128,31.1222
241938,-1.7117,29.9128
241939,-1.7117,31.1069
241940,-1.7108,16.1006
241941,-1.7078,30.1956
241942,-1.7075,29.0181
241943,-1.7072,16.4669
241944,-1.7072,31.1803
241945,-1.7069,15.7925
241946,-1.7064,31.1558
241947,-1.7056,15.4906
241948,-1.7047,16.1769
241949,-1.7047,16.2764
241950,-1.7044,15.9706
241951,-1.7039,15.8031
241952,-1.7033,29.9336
241953,-1.7031,30.1094
241954,-1.7008,29.2633
241955,-1.7008,29.4175
241956,-1.7,100.7
241957,-1.7,101.7833
241958,-1.7,102.8667
241959,-1.7,10.3
241960,-1.7,103.1167
241961,-1.7,103.1667
241962,-1.7,10.4
241963,-1.7,10.75
241964,-1.7,10.7667
241965,-1.7,10.9167
241966,-1.7,10.9333
241967,-1.7,110.35
241968,-1.7,111.3667
241969,-1.7,111.6333
241970,-1.7,11.3667
241971,-1.7,113.9167
241972,-1.7,11.4333
241973,-1.7,114.4333
241974,-1.7,114.8
241975,-1.7,11.55
241976,-1.7,11.8833
241977,-1.7,119.2667
241978,-1.7,12.1333
241979,-1.7,121.7
241980,-1.7,121.7667
241981,-1.7,121.8333
241982,-1.7,121.9
241983,-1.7,12.2667
241984,-1.7,123.3667
241985,-1.7,127.9833
241986,-1.7,132.3833
241987,-1.7,133.0667
241988,-1.7,135.6
241989,-1.7,13.5667
241990,-1.7,135.7333
241991,-1.7,136.45
241992,-1.7,13.6833
241993,-1.7,13.7
241994,-1.7,14.35
241995,-1.7,17.0
241996,-1.7,22.5333
241997,-1.7,23.9833
241998,-1.7,25.3833
241999,-1.7,26.4
242000,-1.7,26.6167
