node_id,x,y
1880801,61.85,9.4167
1880802,61.85,94.1833
1880803,61.8508,51.4739
1880804,61.8517,48.8875
1880805,61.8539,-161.3464
1880806,61.8558,17.3039
1880807,61.8561,42.3314
1880808,61.8575,45.1622
1880809,61.8597,42.4008
1880810,61.86,51.9092
1880811,61.8667,10.2333
1880812,61.8667,12.15
1880813,61.8667,12.2167
1880814,61.8667,126.5667
1880815,61.8667,126.6167
1880816,61.8667,12.7
1880817,61.8667,13.15
1880818,61.8667,132.1833
1880819,61.8667,13.25
1880820,61.8667,-134.9333
1880821,61.8667,135.4833
1880822,61.8667,135.5
1880823,61.8667,135.5833
1880824,61.8667,14.2667
1880825,61.8667,147.0167
1880826,61.8667,152.25
1880827,61.8667,156.1667
1880828,61.8667,15.7333
1880829,61.8667,15.8
1880830,61.8667,15.9833
1880831,61.8667,16.0
1880832,61.8667,16.0167
1880833,61.8667,16.25
1880834,61.8667,16.3167
1880835,61.8667,16.3833
1880836,61.8667,16.5667
1880837,61.8667,17.0167
1880838,61.8667,17.0333
1880839,61.8667,17.0667
1880840,61.8667,21.6333
1880841,61.8667,21.8333
1880842,61.8667,22.0833
1880843,61.8667,22.3
1880844,61.8667,22.6667
1880845,61.8667,22.9
1880846,61.8667,22.9833
1880847,61.8667,23.3
1880848,61.8667,23.7333
1880849,61.8667,24.0333
1880850,61.8667,24.1167
1880851,61.8667,24.4667
1880852,61.8667,24.8333
1880853,61.8667,25.1667
1880854,61.8667,25.2
1880855,61.8667,26.1
1880856,61.8667,27.1667
1880857,61.8667,27.8
1880858,61.8667,27.8833
1880859,61.8667,27.9167
1880860,61.8667,28.05
1880861,61.8667,28.3333
1880862,61.8667,28.8333
1880863,61.8667,28.8833
1880864,61.8667,28.9667
1880865,61.8667,29.1
1880866,61.8667,29.2667
1880867,61.8667,29.4167
1880868,61.8667,29.6667
1880869,61.8667,30.1667
1880870,61.8667,30.3333
1880871,61.8667,30.65
1880872,61.8667,30.8333
1880873,61.8667,30.9333
1880874,61.8667,30.9667
1880875,61.8667,31.3333
1880876,61.8667,31.65
1880877,61.8667,32.9167
1880878,61.8667,32.9333
1880879,61.8667,32.9833
1880880,61.8667,33.1667
1880881,61.8667,34.0
1880882,61.8667,34.05
1880883,61.8667,34.15
1880884,61.8667,34.4
1880885,61.8667,34.55
1880886,61.8667,38.8
1880887,61.8667,40.9
1880888,61.8667,45.1667
1880889,61.8667,45.3
1880890,61.8667,53.1667
1880891,61.8667,5.3167
1880892,61.8667,5.7333
1880893,61.8667,6.1667
1880894,61.8667,6.2167
1880895,61.8667,6.5
1880896,61.8667,6.8667
1880897,61.8667,71.8667
1880898,61.8667,72.1
1880899,61.8667,8.5
1880900,61.8667,9.1
1880901,61.8667,9.1833
1880902,61.8667,93.3333
1880903,61.8681,52.6697
1880904,61.8681,89.2578
1880905,61.8694,52.8158
1880906,61.87,-158.1108
1880907,61.8703,17.3156
1880908,61.8706,53.0094
1880909,61.8708,52.6228
1880910,61.8739,54.5817
1880911,61.8764,57.9367
1880912,61.8778,-162.0811
1880913,61.8783,40.8942
1880914,61.8783,52.6047
1880915,61.8808,47.1706
1880916,61.8811,64.7539
1880917,61.8825,50.7469
1880918,61.8831,12.8331
1880919,61.8831,13.75
1880920,61.8831,13.9331
1880921,61.8831,14.1331
1880922,61.8831,40.7386
1880923,61.8833,109.4333
1880924,61.8833,11.0667
1880925,61.8833,11.1
1880926,61.8833,11.1167
1880927,61.8833,117.4833
1880928,61.8833,126.7333
1880929,61.8833,131.7
1880930,61.8833,132.0833
1880931,61.8833,15.2
1880932,61.8833,15.3167
1880933,61.8833,15.9667
1880934,61.8833,15.9833
1880935,61.8833,16.25
1880936,61.8833,16.2833
1880937,61.8833,16.3333
1880938,61.8833,16.45
1880939,61.8833,16.4833
1880940,61.8833,16.5167
1880941,61.8833,21.4833
1880942,61.8833,22.6
1880943,61.8833,23.3167
1880944,61.8833,23.6333
1880945,61.8833,23.7
1880946,61.8833,23.8
1880947,61.8833,23.9
1880948,61.8833,23.9167
1880949,61.8833,24.0333
1880950,61.8833,24.4833
1880951,61.8833,24.7167
1880952,61.8833,25.1833
1880953,61.8833,25.2833
1880954,61.8833,25.4167
1880955,61.8833,25.7167
1880956,61.8833,26.4333
1880957,61.8833,26.7
1880958,61.8833,27.05
1880959,61.8833,27.9667
1880960,61.8833,28.1
1880961,61.8833,28.4833
1880962,61.8833,28.5
1880963,61.8833,28.7167
1880964,61.8833,28.8
1880965,61.8833,28.8333
1880966,61.8833,29.7667
1880967,61.8833,30.1167
1880968,61.8833,30.3333
1880969,61.8833,30.45
1880970,61.8833,30.5
1880971,61.8833,30.6333
1880972,61.8833,30.95
1880973,61.8833,31.0167
1880974,61.8833,31.05
1880975,61.8833,31.1
1880976,61.8833,31.1333
1880977,61.8833,31.25
1880978,61.8833,31.3333
1880979,61.8833,32.6667
1880980,61.8833,32.9
1880981,61.8833,32.9833
1880982,61.8833,33.15
1880983,61.8833,34.0833
1880984,61.8833,34.1667
1880985,61.8833,34.35
1880986,61.8833,34.55
1880987,61.8833,34.5667
1880988,61.8833,34.5833
1880989,61.8833,38.0167
1880990,61.8833,38.7333
1880991,61.8833,38.75
1880992,61.8833,38.7667
1880993,61.8833,38.9833
1880994,61.8833,47.0
1880995,61.8833,47.1333
1880996,61.8833,47.45
1880997,61.8833,47.5167
1880998,61.8833,48.4167
1880999,61.8833,50.7
1881000,61.8833,52.7
