node_id,x,y
746801,25.7036,62.4347
746802,25.7042,106.1667
746803,25.7042,68.125
746804,25.7042,68.5861
746805,25.7042,68.9444
746806,25.7053,59.9508
746807,25.7053,-80.2481
746808,25.7056,45.8697
746809,25.7056,68.6069
746810,25.7056,68.6903
746811,25.7056,68.7278
746812,25.7056,68.8625
746813,25.7056,68.875
746814,25.7061,101.8764
746815,25.7061,66.9108
746816,25.7064,119.3208
746817,25.7064,62.3025
746818,25.7064,62.5103
746819,25.7067,119.3094
746820,25.7067,119.4719
746821,25.7067,55.9817
746822,25.7069,62.4608
746823,25.7069,68.5444
746824,25.7069,68.5611
746825,25.7069,68.6069
746826,25.7072,60.8864
746827,25.7072,-80.2936
746828,25.7072,-80.3258
746829,25.7075,119.5525
746830,25.7078,117.2969
746831,25.7081,60.8781
746832,25.7081,66.8197
746833,25.7083,106.45
746834,25.7083,-108.175
746835,25.7083,-108.725
746836,25.7083,45.8631
746837,25.7083,51.5917
746838,25.7083,55.7972
746839,25.7083,68.8861
746840,25.7086,117.13
746841,25.7086,42.0753
746842,25.7086,66.5942
746843,25.7092,119.1103
746844,25.7094,42.7225
746845,25.7097,62.4128
746846,25.7097,66.8372
746847,25.7097,68.5069
746848,25.7097,68.5222
746849,25.7097,68.7375
746850,25.7097,68.8111
746851,25.7097,68.9069
746852,25.71,58.1103
746853,25.71,62.5417
746854,25.71,-81.2447
746855,25.7103,66.8281
746856,25.7106,66.4828
746857,25.7108,62.3958
746858,25.7111,68.5694
746859,25.7111,68.6458
746860,25.7111,68.7
746861,25.7111,68.9972
746862,25.7114,118.2761
746863,25.7122,107.4439
746864,25.7122,-80.2572
746865,25.7125,66.6658
746866,25.7125,68.1458
746867,25.7125,68.6056
746868,25.7125,68.6611
746869,25.7125,68.6958
746870,25.7128,60.1411
746871,25.7131,55.9692
746872,25.7139,60.1406
746873,25.7139,68.5056
746874,25.7139,68.5889
746875,25.7139,68.6264
746876,25.7139,68.7236
746877,25.7139,68.8222
746878,25.7139,68.8986
746879,25.7139,-81.2442
746880,25.7144,117.0811
746881,25.7147,59.3361
746882,25.715,64.5308
746883,25.7153,119.5061
746884,25.7153,66.6019
746885,25.7153,68.8042
746886,25.7156,57.9242
746887,25.7156,62.6033
746888,25.7161,109.0444
746889,25.7161,58.8431
746890,25.7164,61.4181
746891,25.7167,-100.0833
746892,25.7167,-100.1667
746893,25.7167,-100.2667
746894,25.7167,-100.3
746895,25.7167,-100.3167
746896,25.7167,-100.35
746897,25.7167,-100.4667
746898,25.7167,-100.7
746899,25.7167,-101.0167
746900,25.7167,-101.1
746901,25.7167,-102.1833
746902,25.7167,-102.3
746903,25.7167,-102.4
746904,25.7167,-102.95
746905,25.7167,-103.0167
746906,25.7167,-103.0333
746907,25.7167,-103.05
746908,25.7167,-103.0667
746909,25.7167,-103.1167
746910,25.7167,-103.1833
746911,25.7167,-103.2333
746912,25.7167,-103.2833
746913,25.7167,-103.3
746914,25.7167,-103.3333
746915,25.7167,-103.35
746916,25.7167,-103.3667
746917,25.7167,-103.4
746918,25.7167,-103.4333
746919,25.7167,-103.4667
746920,25.7167,-103.5167
746921,25.7167,-103.55
746922,25.7167,-103.5667
746923,25.7167,-103.5833
746924,25.7167,-103.6
746925,25.7167,-103.6333
746926,25.7167,103.8333
746927,25.7167,-103.8667
746928,25.7167,-104.2167
746929,25.7167,-104.3167
746930,25.7167,104.5
746931,25.7167,-104.9167
746932,25.7167,-105.1
746933,25.7167,-105.2167
746934,25.7167,-105.2333
746935,25.7167,105.2833
746936,25.7167,-105.45
746937,25.7167,-105.8
746938,25.7167,-105.8667
746939,25.7167,105.8917
746940,25.7167,105.9708
746941,25.7167,-106.15
746942,25.7167,-107.2
746943,25.7167,-107.25
746944,25.7167,107.3
746945,25.7167,-107.5333
746946,25.7167,-107.6667
746947,25.7167,-107.6833
746948,25.7167,-107.7
746949,25.7167,-107.75
746950,25.7167,-107.7833
746951,25.7167,-107.8333
746952,25.7167,-107.8667
746953,25.7167,-107.9
746954,25.7167,-107.9167
746955,25.7167,-107.9333
746956,25.7167,-108.0167
746957,25.7167,-108.0333
746958,25.7167,-108.0833
746959,25.7167,-108.1333
746960,25.7167,-108.15
746961,25.7167,-108.2833
746962,25.7167,-108.3167
746963,25.7167,-108.3333
746964,25.7167,-108.4
746965,25.7167,-108.4833
746966,25.7167,-108.5333
746967,25.7167,-108.75
746968,25.7167,-108.9
746969,25.7167,-109.0333
746970,25.7167,109.8667
746971,25.7167,110.75
746972,25.7167,111.8667
746973,25.7167,113.4
746974,25.7167,115.4833
746975,25.7167,115.5333
746976,25.7167,116.9667
746977,25.7167,119.3564
746978,25.7167,32.6
746979,25.7167,32.65
746980,25.7167,39.2333
746981,25.7167,51.05
746982,25.7167,57.7975
746983,25.7167,58.3833
746984,25.7167,58.4333
746985,25.7167,58.75
746986,25.7167,58.85
746987,25.7167,59.25
746988,25.7167,59.4667
746989,25.7167,59.9667
746990,25.7167,61.05
746991,25.7167,61.4
746992,25.7167,61.5167
746993,25.7167,63.5917
746994,25.7167,67.25
746995,25.7167,67.4
746996,25.7167,67.9833
746997,25.7167,68.0625
746998,25.7167,68.2833
746999,25.7167,68.7556
747000,25.7167,68.7667
