node_id,x,y
766801,27.0733,41.3783
766802,27.0736,56.9442
766803,27.0739,105.4983
766804,27.0742,54.5128
766805,27.0742,57.7744
766806,27.0744,107.1147
766807,27.0744,57.0611
766808,27.0744,57.9022
766809,27.0747,53.1672
766810,27.075,104.7603
766811,27.075,110.34
766812,27.075,56.9978
766813,27.075,57.0386
766814,27.075,67.65
766815,27.075,67.7181
766816,27.075,67.7333
766817,27.075,68.1194
766818,27.0758,118.1453
766819,27.0758,119.8367
766820,27.0761,104.8547
766821,27.0761,109.2014
766822,27.0764,109.7303
766823,27.0764,53.9883
766824,27.0764,53.9886
766825,27.0764,69.3444
766826,27.0767,57.365
766827,27.0769,54.5689
766828,27.0775,53.9678
766829,27.0775,57.0111
766830,27.0778,104.3275
766831,27.0778,118.96
766832,27.0778,43.0225
766833,27.0778,57.3392
766834,27.0778,67.6889
766835,27.0778,67.7347
766836,27.0778,68.0139
766837,27.0778,68.1472
766838,27.0778,68.2111
766839,27.0783,109.4092
766840,27.0786,57.6775
766841,27.0789,105.6742
766842,27.0792,117.7975
766843,27.0792,54.5336
766844,27.0792,59.4697
766845,27.0792,67.5667
766846,27.0797,118.4708
766847,27.08,106.3675
766848,27.08,41.8003
766849,27.08,56.0047
766850,27.0803,-98.8781
766851,27.0806,67.7347
766852,27.0806,67.7486
766853,27.0806,68.1222
766854,27.0806,68.1417
766855,27.0806,68.1722
766856,27.0806,68.1806
766857,27.0806,68.2167
766858,27.0808,53.1439
766859,27.0814,57.0242
766860,27.0814,59.2717
766861,27.0817,119.8103
766862,27.0817,62.0581
766863,27.0819,103.8675
766864,27.0819,110.7933
766865,27.0819,53.5325
766866,27.0819,66.6639
766867,27.0819,66.6958
766868,27.0819,67.6764
766869,27.0819,68.1639
766870,27.0819,68.1681
766871,27.0822,41.6722
766872,27.0825,104.9406
766873,27.0831,104.4717
766874,27.0831,107.2642
766875,27.0831,118.0167
766876,27.0831,57.7089
766877,27.0833,-0.1167
766878,27.0833,-100.0333
766879,27.0833,100.1
766880,27.0833,-100.1833
766881,27.0833,-100.3667
766882,27.0833,-100.3833
766883,27.0833,-100.4833
766884,27.0833,-100.8
766885,27.0833,-100.85
766886,27.0833,-101.1333
766887,27.0833,-101.2
766888,27.0833,-101.3
766889,27.0833,-101.4833
766890,27.0833,-101.5333
766891,27.0833,-101.55
766892,27.0833,-101.7
766893,27.0833,101.7667
766894,27.0833,-102.1333
766895,27.0833,102.2667
766896,27.0833,-103.7
766897,27.0833,104.1333
766898,27.0833,-104.4333
766899,27.0833,-104.5167
766900,27.0833,-104.9
766901,27.0833,-104.95
766902,27.0833,-105.2167
766903,27.0833,-105.2333
766904,27.0833,-105.2833
766905,27.0833,-105.3667
766906,27.0833,-105.3833
766907,27.0833,-105.6167
766908,27.0833,-105.7
766909,27.0833,-105.7167
766910,27.0833,-105.8
766911,27.0833,-105.9167
766912,27.0833,-105.95
766913,27.0833,106.2208
766914,27.0833,106.25
766915,27.0833,-106.3667
766916,27.0833,106.7
766917,27.0833,-106.7333
766918,27.0833,-107.0333
766919,27.0833,-107.1833
766920,27.0833,-107.2
766921,27.0833,-107.2167
766922,27.0833,-107.2667
766923,27.0833,-107.3167
766924,27.0833,-107.5667
766925,27.0833,-107.7333
766926,27.0833,-107.8667
766927,27.0833,-108.4
766928,27.0833,-108.6333
766929,27.0833,-108.8833
766930,27.0833,-108.9667
766931,27.0833,-109.05
766932,27.0833,-109.1
766933,27.0833,-109.2167
766934,27.0833,-109.4833
766935,27.0833,-109.5667
766936,27.0833,-109.65
766937,27.0833,-109.9667
766938,27.0833,-112.05
766939,27.0833,-112.4167
766940,27.0833,112.8167
766941,27.0833,112.95
766942,27.0833,113.3833
766943,27.0833,114.25
766944,27.0833,115.3333
766945,27.0833,115.7
766946,27.0833,116.6833
766947,27.0833,116.8
766948,27.0833,117.2667
766949,27.0833,142.1833
766950,27.0833,31.3333
766951,27.0833,31.3833
766952,27.0833,31.4
766953,27.0833,54.5333
766954,27.0833,57.3333
766955,27.0833,57.35
766956,27.0833,57.3667
766957,27.0833,59.1
766958,27.0833,59.3833
766959,27.0833,59.5167
766960,27.0833,61.25
766961,27.0833,61.65
766962,27.0833,67.6625
766963,27.0833,67.725
766964,27.0833,67.8167
766965,27.0833,68.1
766966,27.0833,68.1167
766967,27.0833,68.2167
766968,27.0833,68.2319
766969,27.0833,68.2417
766970,27.0833,68.25
766971,27.0833,68.3167
766972,27.0833,68.5
766973,27.0833,68.5833
766974,27.0833,69.05
766975,27.0833,74.5667
766976,27.0833,75.0833
766977,27.0833,76.1833
766978,27.0833,80.3
766979,27.0833,80.5167
766980,27.0833,80.9167
766981,27.0833,81.3833
766982,27.0833,81.4167
766983,27.0833,81.4667
766984,27.0833,82.0167
766985,27.0833,82.6667
766986,27.0833,83.85
766987,27.0833,83.9
766988,27.0833,85.0667
766989,27.0833,85.65
766990,27.0833,86.4333
766991,27.0833,86.5667
766992,27.0833,88.2833
766993,27.0833,89.8667
766994,27.0833,90.7667
766995,27.0833,93.1667
766996,27.0833,94.9167
766997,27.0833,95.1833
766998,27.0833,96.0667
766999,27.0833,96.1
767000,27.0833,98.3833
