node_id,x,y
502801,13.4167,4.0833
502802,13.4167,-4.0833
502803,13.4167,4.1667
502804,13.4167,-4.1833
502805,13.4167,4.25
502806,13.4167,-4.2833
502807,13.4167,-4.35
502808,13.4167,43.7333
502809,13.4167,43.9
502810,13.4167,43.9333
502811,13.4167,44.1833
502812,13.4167,44.2667
502813,13.4167,44.2833
502814,13.4167,44.35
502815,13.4167,44.6333
502816,13.4167,-4.5167
502817,13.4167,-4.5833
502818,13.4167,46.0333
502819,13.4167,46.1333
502820,13.4167,46.2167
502821,13.4167,46.4167
502822,13.4167,4.85
502823,13.4167,4.9333
502824,13.4167,-5.05
502825,13.4167,5.2167
502826,13.4167,-5.2167
502827,13.4167,5.3333
502828,13.4167,5.35
502829,13.4167,5.6167
502830,13.4167,-5.6667
502831,13.4167,-5.7
502832,13.4167,-5.8833
502833,13.4167,5.9667
502834,13.4167,-5.9833
502835,13.4167,6.1167
502836,13.4167,-6.1667
502837,13.4167,-6.2167
502838,13.4167,-6.3167
502839,13.4167,6.3833
502840,13.4167,-6.3833
502841,13.4167,-6.4667
502842,13.4167,-6.4833
502843,13.4167,-6.55
502844,13.4167,-6.5667
502845,13.4167,-6.6
502846,13.4167,6.6333
502847,13.4167,-6.6333
502848,13.4167,-6.6667
502849,13.4167,-6.7
502850,13.4167,6.75
502851,13.4167,6.9
502852,13.4167,6.9333
502853,13.4167,6.9667
502854,13.4167,6.9833
502855,13.4167,7.0
502856,13.4167,-7.0167
502857,13.4167,7.0333
502858,13.4167,-7.0833
502859,13.4167,7.1
502860,13.4167,7.1167
502861,13.4167,-7.1167
502862,13.4167,7.1333
502863,13.4167,-7.2
502864,13.4167,7.2167
502865,13.4167,7.2333
502866,13.4167,7.2667
502867,13.4167,7.3167
502868,13.4167,-7.3333
502869,13.4167,-7.3667
502870,13.4167,7.4667
502871,13.4167,-7.4667
502872,13.4167,7.5
502873,13.4167,-7.5
502874,13.4167,-7.5167
502875,13.4167,75.25
502876,13.4167,7.5333
502877,13.4167,7.7
502878,13.4167,7.7833
502879,13.4167,7.8667
502880,13.4167,-7.9167
502881,13.4167,7.9333
502882,13.4167,79.45
502883,13.4167,79.5833
502884,13.4167,80.3167
502885,13.4167,-8.0333
502886,13.4167,-8.0833
502887,13.4167,8.1833
502888,13.4167,8.35
502889,13.4167,-84.25
502890,13.4167,-85.2667
502891,13.4167,-86.05
502892,13.4167,-86.1167
502893,13.4167,-86.4
502894,13.4167,-86.55
502895,13.4167,-86.6
502896,13.4167,-86.7333
502897,13.4167,-86.7667
502898,13.4167,-86.7833
502899,13.4167,-86.8
502900,13.4167,-86.8167
502901,13.4167,-86.85
502902,13.4167,-86.9
502903,13.4167,-86.9167
502904,13.4167,-86.9333
502905,13.4167,-86.95
502906,13.4167,-86.9667
502907,13.4167,-87.0167
502908,13.4167,-87.05
502909,13.4167,-87.0667
502910,13.4167,-87.1
502911,13.4167,-87.1167
502912,13.4167,-87.1333
502913,13.4167,-87.2667
502914,13.4167,-87.3
502915,13.4167,-87.3333
502916,13.4167,-87.3667
502917,13.4167,-87.3833
502918,13.4167,-87.45
502919,13.4167,-87.55
502920,13.4167,-87.5667
502921,13.4167,-87.7
502922,13.4167,-87.7333
502923,13.4167,-87.75
502924,13.4167,-87.8833
502925,13.4167,-87.95
502926,13.4167,-87.9833
502927,13.4167,-88.2167
502928,13.4167,-88.2189
502929,13.4167,-88.3
502930,13.4167,-88.3167
502931,13.4167,-88.35
502932,13.4167,-88.3667
502933,13.4167,-88.3833
502934,13.4167,-88.4
502935,13.4167,-88.4167
502936,13.4167,-88.45
502937,13.4167,-88.5
502938,13.4167,-88.5167
502939,13.4167,-88.5667
502940,13.4167,-88.5833
502941,13.4167,-88.6167
502942,13.4167,-88.6333
502943,13.4167,-88.65
502944,13.4167,-88.6667
502945,13.4167,-88.6833
502946,13.4167,-88.7333
502947,13.4167,-88.8167
502948,13.4167,-88.85
502949,13.4167,-88.9833
502950,13.4167,-89.05
502951,13.4167,-89.0667
502952,13.4167,-9.3833
502953,13.4167,-9.4
502954,13.4167,98.6333
502955,13.4167,99.6833
502956,13.4167,99.7
502957,13.4167,99.7833
502958,13.4167,99.8
502959,13.4167,99.8333
502960,13.4167,99.85
502961,13.4167,99.8667
502962,13.4167,99.8833
502963,13.4167,99.9
502964,13.4167,99.9333
502965,13.4167,99.95
502966,13.4172,44.1369
502967,13.4172,76.6228
502968,13.4178,-16.0369
502969,13.4178,-16.6667
502970,13.4181,-16.73
502971,13.4181,2.1753
502972,13.4183,1.2614
502973,13.4183,-16.2564
502974,13.4183,-16.43
502975,13.4183,77.0269
502976,13.4189,44.9044
502977,13.4189,-88.1864
502978,13.4192,144.6425
502979,13.4192,-16.3558
502980,13.4192,43.7269
502981,13.4197,-16.4486
502982,13.4197,44.9003
502983,13.42,-88.0447
502984,13.4206,-16.4333
502985,13.4206,45.4686
502986,13.4208,43.9389
502987,13.4211,1.2389
502988,13.4217,-16.4267
502989,13.4219,44.3706
502990,13.4219,-88.1494
502991,13.4222,-16.7097
502992,13.4222,-88.1975
502993,13.4222,-88.2178
502994,13.4225,-88.1822
502995,13.4228,38.0358
502996,13.4236,44.0639
502997,13.4236,44.8778
502998,13.4236,45.4797
502999,13.4247,2.0839
503000,13.4247,2.1839
