node_id,x,y
1722801,53.8833,29.95
1722802,53.8833,30.0167
1722803,53.8833,30.2333
1722804,53.8833,30.2833
1722805,53.8833,30.6833
1722806,53.8833,30.8667
1722807,53.8833,30.9167
1722808,53.8833,31.0167
1722809,53.8833,31.5333
1722810,53.8833,31.6247
1722811,53.8833,31.7
1722812,53.8833,31.7667
1722813,53.8833,33.3167
1722814,53.8833,35.3333
1722815,53.8833,35.9833
1722816,53.8833,36.2833
1722817,53.8833,36.6872
1722818,53.8833,37.7817
1722819,53.8833,39.5167
1722820,53.8833,40.0056
1722821,53.8833,40.9333
1722822,53.8833,41.0333
1722823,53.8833,43.0833
1722824,53.8833,43.8
1722825,53.8833,44.0833
1722826,53.8833,44.3
1722827,53.8833,44.55
1722828,53.8833,44.6833
1722829,53.8833,44.9167
1722830,53.8833,45.1667
1722831,53.8833,45.25
1722832,53.8833,45.4667
1722833,53.8833,45.5667
1722834,53.8833,45.8
1722835,53.8833,46.1
1722836,53.8833,46.7333
1722837,53.8833,49.3167
1722838,53.8833,49.4333
1722839,53.8833,50.1833
1722840,53.8833,50.3167
1722841,53.8833,50.6
1722842,53.8833,50.9167
1722843,53.8833,51.0333
1722844,53.8833,51.1667
1722845,53.8833,51.2167
1722846,53.8833,51.4333
1722847,53.8833,51.4667
1722848,53.8833,52.2333
1722849,53.8833,53.0
1722850,53.8833,53.75
1722851,53.8833,53.95
1722852,53.8833,54.0167
1722853,53.8833,54.35
1722854,53.8833,54.5167
1722855,53.8833,54.7833
1722856,53.8833,55.0167
1722857,53.8833,55.1
1722858,53.8833,55.4667
1722859,53.8833,55.6333
1722860,53.8833,55.75
1722861,53.8833,55.7667
1722862,53.8833,55.8333
1722863,53.8833,55.8667
1722864,53.8833,55.9
1722865,53.8833,55.95
1722866,53.8833,56.0333
1722867,53.8833,56.3
1722868,53.8833,56.6833
1722869,53.8833,57.1833
1722870,53.8833,57.4167
1722871,53.8833,57.6333
1722872,53.8833,58.0833
1722873,53.8833,59.0333
1722874,53.8833,59.05
1722875,53.8833,59.2167
1722876,53.8833,59.4833
1722877,53.8833,61.7
1722878,53.8833,-6.6
1722879,53.8833,-6.8333
1722880,53.8833,-7.05
1722881,53.8833,-7.2833
1722882,53.8833,-7.4
1722883,53.8833,75.0514
1722884,53.8833,-7.7167
1722885,53.8833,-7.7667
1722886,53.8833,78.1833
1722887,53.8833,78.4833
1722888,53.8833,78.8
1722889,53.8833,78.9333
1722890,53.8833,79.1167
1722891,53.8833,79.65
1722892,53.8833,79.8833
1722893,53.8833,80.5667
1722894,53.8833,-8.0833
1722895,53.8833,81.1
1722896,53.8833,81.6
1722897,53.8833,82.25
1722898,53.8833,83.1833
1722899,53.8833,83.7667
1722900,53.8833,84.0167
1722901,53.8833,84.7
1722902,53.8833,85.1167
1722903,53.8833,85.9167
1722904,53.8833,86.4667
1722905,53.8833,8.65
1722906,53.8833,86.5167
1722907,53.8833,8.6667
1722908,53.8833,86.75
1722909,53.8833,-8.6833
1722910,53.8833,8.7
1722911,53.8833,87.4333
1722912,53.8833,-8.8
1722913,53.8833,-8.9833
1722914,53.8833,9.1
1722915,53.8833,-9.2167
1722916,53.8833,92.4
1722917,53.8833,9.25
1722918,53.8833,92.8
1722919,53.8833,9.3
1722920,53.8833,9.3667
1722921,53.8833,9.3833
1722922,53.8833,9.4
1722923,53.8833,9.4333
1722924,53.8833,9.4833
1722925,53.8833,9.5
1722926,53.8833,9.5333
1722927,53.8833,-9.55
1722928,53.8833,9.5667
1722929,53.8833,9.5833
1722930,53.8833,9.7833
1722931,53.8833,99.4
1722932,53.8833,99.6667
1722933,53.8833,9.9667
1722934,53.8839,103.3314
1722935,53.8839,30.5203
1722936,53.8839,33.3139
1722937,53.8839,37.0553
1722938,53.8839,38.8675
1722939,53.8839,69.5383
1722940,53.8844,31.7958
1722941,53.8844,32.6783
1722942,53.8844,35.6078
1722943,53.8847,106.2736
1722944,53.8847,24.1322
1722945,53.8847,32.5536
1722946,53.8847,37.2031
1722947,53.885,33.9175
1722948,53.885,34.7436
1722949,53.885,40.8144
1722950,53.885,-9.3781
1722951,53.8853,30.2378
1722952,53.8853,31.4731
1722953,53.8853,36.7597
1722954,53.8853,41.48
1722955,53.8856,102.0464
1722956,53.8856,31.7306
1722957,53.8856,38.0167
1722958,53.8858,-9.9206
1722959,53.8861,38.395
1722960,53.8861,41.2294
1722961,53.8861,-6.3444
1722962,53.8864,39.5136
1722963,53.8867,-9.1025
1722964,53.8869,31.6961
1722965,53.8869,31.9167
1722966,53.8869,32.2006
1722967,53.8869,34.3397
1722968,53.8869,39.5772
1722969,53.8869,40.4764
1722970,53.8869,61.3128
1722971,53.8872,30.0236
1722972,53.8872,31.1031
1722973,53.8872,34.665
1722974,53.8872,34.9625
1722975,53.8872,37.0761
1722976,53.8872,73.105
1722977,53.8875,37.9792
1722978,53.8875,-9.2697
1722979,53.8878,32.0489
1722980,53.8878,33.7267
1722981,53.8878,37.6928
1722982,53.8878,38.1097
1722983,53.8878,45.7686
1722984,53.8878,71.7531
1722985,53.8881,30.9828
1722986,53.8881,31.0111
1722987,53.8881,31.9747
1722988,53.8881,36.2106
1722989,53.8881,-6.7483
1722990,53.8883,43.6489
1722991,53.8883,61.4025
1722992,53.8889,36.8039
1722993,53.8889,42.1039
1722994,53.8892,33.5414
1722995,53.8892,35.8956
1722996,53.8892,47.9628
1722997,53.8892,68.2983
1722998,53.8894,34.7125
1722999,53.8894,34.9436
1723000,53.8894,35.7892
