node_id,x,y
498601,13.2667,-6.7333
498602,13.2667,6.75
498603,13.2667,-6.9667
498604,13.2667,7.0333
498605,13.2667,7.0667
498606,13.2667,-7.1
498607,13.2667,7.2167
498608,13.2667,-7.2333
498609,13.2667,-7.3
498610,13.2667,7.4
498611,13.2667,-7.4
498612,13.2667,-7.4333
498613,13.2667,-7.4667
498614,13.2667,-7.4833
498615,13.2667,-7.55
498616,13.2667,7.5667
498617,13.2667,75.7167
498618,13.2667,-7.6333
498619,13.2667,7.6667
498620,13.2667,76.7667
498621,13.2667,-7.6833
498622,13.2667,-7.7667
498623,13.2667,-7.8
498624,13.2667,80.2667
498625,13.2667,-8.05
498626,13.2667,-8.0833
498627,13.2667,8.15
498628,13.2667,-8.2333
498629,13.2667,-8.3833
498630,13.2667,8.4333
498631,13.2667,-85.5167
498632,13.2667,-85.8333
498633,13.2667,-86.05
498634,13.2667,-86.6667
498635,13.2667,-86.8833
498636,13.2667,-87.0
498637,13.2667,-87.0167
498638,13.2667,-87.0333
498639,13.2667,-87.05
498640,13.2667,-87.0833
498641,13.2667,-87.1167
498642,13.2667,-87.1333
498643,13.2667,-87.2833
498644,13.2667,-87.3
498645,13.2667,-87.3167
498646,13.2667,-87.5167
498647,13.2667,-87.8833
498648,13.2667,-87.95
498649,13.2667,-87.9667
498650,13.2667,-88.2667
498651,13.2667,-88.3167
498652,13.2667,-88.3333
498653,13.2667,-88.35
498654,13.2667,-8.85
498655,13.2667,-88.7333
498656,13.2667,-88.75
498657,13.2667,-9.0833
498658,13.2667,93.0
498659,13.2667,-9.35
498660,13.2667,-9.3833
498661,13.2667,-9.4667
498662,13.2667,-9.6167
498663,13.2667,98.5
498664,13.2667,98.55
498665,13.2667,98.5833
498666,13.2667,98.6333
498667,13.2667,-9.8667
498668,13.2667,98.9667
498669,13.2667,98.9833
498670,13.2667,-9.9
498671,13.2667,99.8333
498672,13.2667,99.8833
498673,13.2667,99.9167
498674,13.2667,99.9333
498675,13.2669,43.5072
498676,13.2675,-16.0369
498677,13.2675,-16.6461
498678,13.2678,2.325
498679,13.2681,-88.1072
498680,13.2683,-88.2153
498681,13.2683,-88.2492
498682,13.2686,44.7597
498683,13.2689,-16.7056
498684,13.2692,-16.6311
498685,13.2694,144.6692
498686,13.27,-16.2667
498687,13.27,-16.7189
498688,13.2706,-88.1475
498689,13.2708,-16.2922
498690,13.2708,44.1958
498691,13.2708,-88.1017
498692,13.2708,-88.1619
498693,13.2714,144.66
498694,13.2714,-88.2244
498695,13.2714,-88.2403
498696,13.2717,2.3656
498697,13.2722,-16.7994
498698,13.2725,-16.5353
498699,13.2733,-16.7494
498700,13.2736,43.9386
498701,13.2736,-88.1564
498702,13.2739,-88.1161
498703,13.2742,44.3303
498704,13.2742,-88.0333
498705,13.2742,-88.0561
498706,13.2747,45.3489
498707,13.275,144.6617
498708,13.2753,-16.7522
498709,13.2756,144.7433
498710,13.2756,43.5303
498711,13.2758,-16.715
498712,13.2758,43.9922
498713,13.2767,-88.1217
498714,13.2769,-88.2186
498715,13.2772,-16.5522
498716,13.2772,-88.1692
498717,13.2781,144.7497
498718,13.2781,-16.5594
498719,13.2781,-88.1644
498720,13.2783,144.745
498721,13.2783,2.4769
498722,13.2789,-88.2444
498723,13.2794,-16.7036
498724,13.2794,-88.1194
498725,13.2797,-16.2483
498726,13.2797,44.57
498727,13.28,144.7489
498728,13.28,-16.7406
498729,13.2803,144.7478
498730,13.2803,-16.0161
498731,13.2803,-16.7294
498732,13.2803,45.2817
498733,13.2803,-88.0503
498734,13.2803,-88.125
498735,13.2806,-16.5781
498736,13.2806,-16.6786
498737,13.2808,44.5825
498738,13.2811,144.7442
498739,13.2811,-16.5936
498740,13.2822,2.4653
498741,13.2831,144.7433
498742,13.2833,-0.0167
498743,13.2833,0.05
498744,13.2833,-0.15
498745,13.2833,0.2
498746,13.2833,-0.3167
498747,13.2833,-0.35
498748,13.2833,0.3667
498749,13.2833,0.4167
498750,13.2833,-0.4667
498751,13.2833,-0.4833
498752,13.2833,0.5667
498753,13.2833,0.6333
498754,13.2833,-0.65
498755,13.2833,0.7167
498756,13.2833,-0.85
498757,13.2833,-0.8667
498758,13.2833,-0.8833
498759,13.2833,-0.9333
498760,13.2833,100.9167
498761,13.2833,100.9333
498762,13.2833,100.9667
498763,13.2833,100.9833
498764,13.2833,101.1
498765,13.2833,101.15
498766,13.2833,101.1833
498767,13.2833,101.2667
498768,13.2833,101.3
498769,13.2833,101.3167
498770,13.2833,101.4333
498771,13.2833,-10.1667
498772,13.2833,-1.0167
498773,13.2833,102.85
498774,13.2833,102.8667
498775,13.2833,102.9333
498776,13.2833,102.9833
498777,13.2833,103.0167
498778,13.2833,103.0333
498779,13.2833,103.0833
498780,13.2833,103.1
498781,13.2833,103.1667
498782,13.2833,-10.3167
498783,13.2833,103.3667
498784,13.2833,103.4
498785,13.2833,103.6833
498786,13.2833,103.8333
498787,13.2833,104.05
498788,13.2833,104.0667
498789,13.2833,104.1
498790,13.2833,104.1833
498791,13.2833,104.2333
498792,13.2833,104.35
498793,13.2833,104.3833
498794,13.2833,104.4
498795,13.2833,104.4167
498796,13.2833,105.0
498797,13.2833,105.9167
498798,13.2833,105.9333
498799,13.2833,10.7
498800,13.2833,-10.8
