node_id,x,y
1597601,50.8833,24.9
1597602,50.8833,25.1833
1597603,50.8833,25.2167
1597604,50.8833,25.3167
1597605,50.8833,2.5333
1597606,50.8833,2.6
1597607,50.8833,26.1167
1597608,50.8833,2.6167
1597609,50.8833,26.3333
1597610,50.8833,26.45
1597611,50.8833,2.65
1597612,50.8833,2.6667
1597613,50.8833,26.9167
1597614,50.8833,27.1
1597615,50.8833,2.7167
1597616,50.8833,2.7333
1597617,50.8833,27.45
1597618,50.8833,27.55
1597619,50.8833,27.6833
1597620,50.8833,-2.8
1597621,50.8833,28.1667
1597622,50.8833,2.8167
1597623,50.8833,28.6
1597624,50.8833,28.6667
1597625,50.8833,2.8667
1597626,50.8833,-2.8667
1597627,50.8833,28.7333
1597628,50.8833,28.8333
1597629,50.8833,28.9833
1597630,50.8833,2.9333
1597631,50.8833,29.4
1597632,50.8833,29.5
1597633,50.8833,29.55
1597634,50.8833,29.7167
1597635,50.8833,2.9833
1597636,50.8833,3.0
1597637,50.8833,-3.0
1597638,50.8833,30.3167
1597639,50.8833,3.0333
1597640,50.8833,30.55
1597641,50.8833,3.0667
1597642,50.8833,3.1
1597643,50.8833,3.15
1597644,50.8833,31.8167
1597645,50.8833,32.15
1597646,50.8833,3.2333
1597647,50.8833,3.25
1597648,50.8833,32.6333
1597649,50.8833,3.2667
1597650,50.8833,3.2833
1597651,50.8833,3.3
1597652,50.8833,33.2667
1597653,50.8833,3.3333
1597654,50.8833,3.35
1597655,50.8833,-3.3667
1597656,50.8833,3.3833
1597657,50.8833,3.4
1597658,50.8833,3.4167
1597659,50.8833,3.4333
1597660,50.8833,3.45
1597661,50.8833,3.4833
1597662,50.8833,3.5
1597663,50.8833,35.15
1597664,50.8833,3.5167
1597665,50.8833,3.55
1597666,50.8833,3.5667
1597667,50.8833,35.7667
1597668,50.8833,3.5833
1597669,50.8833,35.8833
1597670,50.8833,3.6
1597671,50.8833,-3.6
1597672,50.8833,3.6167
1597673,50.8833,3.65
1597674,50.8833,3.6667
1597675,50.8833,3.6833
1597676,50.8833,3.7
1597677,50.8833,3.7167
1597678,50.8833,3.7333
1597679,50.8833,3.75
1597680,50.8833,3.7667
1597681,50.8833,3.8
1597682,50.8833,38.0169
1597683,50.8833,3.8167
1597684,50.8833,3.85
1597685,50.8833,3.8667
1597686,50.8833,-3.8667
1597687,50.8833,3.8833
1597688,50.8833,3.9
1597689,50.8833,3.9167
1597690,50.8833,3.9333
1597691,50.8833,3.95
1597692,50.8833,3.9667
1597693,50.8833,3.9833
1597694,50.8833,4.0
1597695,50.8833,-4.0
1597696,50.8833,4.0167
1597697,50.8833,4.0333
1597698,50.8833,-4.0333
1597699,50.8833,4.05
1597700,50.8833,4.0667
1597701,50.8833,4.0833
1597702,50.8833,-4.1
1597703,50.8833,4.1333
1597704,50.8833,4.15
1597705,50.8833,4.1667
1597706,50.8833,-4.1667
1597707,50.8833,4.1833
1597708,50.8833,4.2
1597709,50.8833,4.2167
1597710,50.8833,4.2333
1597711,50.8833,4.2667
1597712,50.8833,-4.2667
1597713,50.8833,42.7667
1597714,50.8833,4.2833
1597715,50.8833,43.1667
1597716,50.8833,43.25
1597717,50.8833,4.3333
1597718,50.8833,43.35
1597719,50.8833,-4.35
1597720,50.8833,43.8
1597721,50.8833,4.4167
1597722,50.8833,4.4333
1597723,50.8833,4.45
1597724,50.8833,44.55
1597725,50.8833,44.5667
1597726,50.8833,4.4667
1597727,50.8833,44.7
1597728,50.8833,44.8167
1597729,50.8833,-4.4833
1597730,50.8833,4.5
1597731,50.8833,45.2833
1597732,50.8833,4.5333
1597733,50.8833,45.4833
1597734,50.8833,4.55
1597735,50.8833,4.5667
1597736,50.8833,45.7167
1597737,50.8833,45.7333
1597738,50.8833,4.6
1597739,50.8833,4.6333
1597740,50.8833,4.65
1597741,50.8833,46.7833
1597742,50.8833,4.7
1597743,50.8833,47.1333
1597744,50.8833,4.7167
1597745,50.8833,47.35
1597746,50.8833,4.75
1597747,50.8833,4.7667
1597748,50.8833,4.7833
1597749,50.8833,4.8
1597750,50.8833,48.05
1597751,50.8833,4.8167
1597752,50.8833,4.8333
1597753,50.8833,4.85
1597754,50.8833,4.8667
1597755,50.8833,4.8833
1597756,50.8833,4.9167
1597757,50.8833,4.9333
1597758,50.8833,4.95
1597759,50.8833,4.9667
1597760,50.8833,5.0
1597761,50.8833,5.0167
1597762,50.8833,50.3
1597763,50.8833,5.05
1597764,50.8833,50.7
1597765,50.8833,5.0833
1597766,50.8833,5.1
1597767,50.8833,5.1167
1597768,50.8833,51.3333
1597769,50.8833,5.1667
1597770,50.8833,51.8
1597771,50.8833,5.1833
1597772,50.8833,5.2
1597773,50.8833,5.2333
1597774,50.8833,5.25
1597775,50.8833,5.2667
1597776,50.8833,53.1167
1597777,50.8833,5.3167
1597778,50.8833,5.3333
1597779,50.8833,5.3667
1597780,50.8833,5.4
1597781,50.8833,5.4167
1597782,50.8833,54.3167
1597783,50.8833,5.4667
1597784,50.8833,5.5
1597785,50.8833,5.5167
1597786,50.8833,55.3
1597787,50.8833,5.55
1597788,50.8833,5.5833
1597789,50.8833,5.6
1597790,50.8833,5.6167
1597791,50.8833,5.65
1597792,50.8833,5.6667
1597793,50.8833,5.6833
1597794,50.8833,5.7333
1597795,50.8833,5.75
1597796,50.8833,5.7833
1597797,50.8833,5.8167
1597798,50.8833,5.85
1597799,50.8833,5.8667
1597800,50.8833,5.8833
