node_id,x,y
199401,-5.9667,144.8167
199402,-5.9667,144.85
199403,-5.9667,144.8667
199404,-5.9667,144.8833
199405,-5.9667,144.9
199406,-5.9667,144.9167
199407,-5.9667,144.9333
199408,-5.9667,144.95
199409,-5.9667,144.9833
199410,-5.9667,145.0
199411,-5.9667,145.0333
199412,-5.9667,145.0667
199413,-5.9667,145.1833
199414,-5.9667,145.2333
199415,-5.9667,145.25
199416,-5.9667,145.2667
199417,-5.9667,145.2833
199418,-5.9667,145.3
199419,-5.9667,145.3167
199420,-5.9667,14.5333
199421,-5.9667,145.3333
199422,-5.9667,145.3667
199423,-5.9667,145.3833
199424,-5.9667,145.4
199425,-5.9667,146.0833
199426,-5.9667,146.55
199427,-5.9667,146.5667
199428,-5.9667,147.0833
199429,-5.9667,147.1833
199430,-5.9667,147.2
199431,-5.9667,147.25
199432,-5.9667,147.4333
199433,-5.9667,14.8
199434,-5.9667,14.8167
199435,-5.9667,14.8833
199436,-5.9667,148.85
199437,-5.9667,14.9
199438,-5.9667,14.9167
199439,-5.9667,149.2667
199440,-5.9667,149.2833
199441,-5.9667,149.3
199442,-5.9667,149.35
199443,-5.9667,14.9667
199444,-5.9667,150.7
199445,-5.9667,151.0
199446,-5.9667,151.0333
199447,-5.9667,151.05
199448,-5.9667,151.0833
199449,-5.9667,151.1167
199450,-5.9667,151.2
199451,-5.9667,15.8167
199452,-5.9667,15.9667
199453,-5.9667,16.3167
199454,-5.9667,16.3667
199455,-5.9667,16.95
199456,-5.9667,17.0833
199457,-5.9667,17.15
199458,-5.9667,17.5333
199459,-5.9667,18.2667
199460,-5.9667,18.7833
199461,-5.9667,18.9167
199462,-5.9667,19.7167
199463,-5.9667,19.9333
199464,-5.9667,20.4167
199465,-5.9667,20.7333
199466,-5.9667,21.2333
199467,-5.9667,21.5167
199468,-5.9667,22.4
199469,-5.9667,22.9667
199470,-5.9667,23.8667
199471,-5.9667,24.45
199472,-5.9667,24.6
199473,-5.9667,24.9333
199474,-5.9667,24.9833
199475,-5.9667,25.15
199476,-5.9667,25.5
199477,-5.9667,25.6
199478,-5.9667,25.9667
199479,-5.9667,26.1667
199480,-5.9667,26.7333
199481,-5.9667,27.95
199482,-5.9667,27.9833
199483,-5.9667,28.3167
199484,-5.9667,28.9833
199485,-5.9667,29.15
199486,-5.9667,29.8667
199487,-5.9667,30.4667
199488,-5.9667,34.5167
199489,-5.9667,-35.1333
199490,-5.9667,-35.15
199491,-5.9667,35.1667
199492,-5.9667,-35.25
199493,-5.9667,-35.3333
199494,-5.9667,-35.4667
199495,-5.9667,35.5
199496,-5.9667,-35.5333
199497,-5.9667,35.5667
199498,-5.9667,-35.65
199499,-5.9667,-35.7
199500,-5.9667,-35.8
199501,-5.9667,-35.9333
199502,-5.9667,-36.1833
199503,-5.9667,-36.35
199504,-5.9667,-36.3667
199505,-5.9667,-37.1897
199506,-5.9667,-37.3286
199507,-5.9667,-37.5667
199508,-5.9667,-37.8833
199509,-5.9667,-38.0667
199510,-5.9667,38.4333
199511,-5.9667,-38.8167
199512,-5.9667,-38.95
199513,-5.9667,-39.05
199514,-5.9667,-39.1
199515,-5.9667,-39.1333
199516,-5.9667,39.1833
199517,-5.9667,39.2
199518,-5.9667,39.2167
199519,-5.9667,39.2333
199520,-5.9667,39.25
199521,-5.9667,39.2667
199522,-5.9667,39.2833
199523,-5.9667,39.3
199524,-5.9667,39.3333
199525,-5.9667,-39.5167
199526,-5.9667,-39.55
199527,-5.9667,-39.6667
199528,-5.9667,-39.7
199529,-5.9667,-39.7667
199530,-5.9667,-39.8833
199531,-5.9667,-40.3
199532,-5.9667,-40.5667
199533,-5.9667,-40.7
199534,-5.9667,-40.8167
199535,-5.9667,-40.9167
199536,-5.9667,-41.3833
199537,-5.9667,-41.4833
199538,-5.9667,-42.0833
199539,-5.9667,-42.15
199540,-5.9667,-42.1833
199541,-5.9667,-42.4667
199542,-5.9667,-42.55
199543,-5.9667,-42.7167
199544,-5.9667,-43.0667
199545,-5.9667,-43.35
199546,-5.9667,-43.4
199547,-5.9667,-43.9667
199548,-5.9667,-46.6
199549,-5.9667,-48.0333
199550,-5.9667,-49.3
199551,-5.9667,-73.4167
199552,-5.9667,-77.9333
199553,-5.9667,-78.0167
199554,-5.9667,-78.1333
199555,-5.9667,-78.9333
199556,-5.9667,-79.9833
199557,-5.9664,-37.3681
199558,-5.9664,-61.4725
199559,-5.9653,-78.7717
199560,-5.9647,22.5478
199561,-5.9644,-78.9814
199562,-5.9644,-79.0361
199563,-5.9633,-36.6736
199564,-5.9633,-79.2225
199565,-5.9631,-79.0569
199566,-5.9628,22.3392
199567,-5.9622,-78.5786
199568,-5.9619,-37.2375
199569,-5.9619,-78.995
199570,-5.9617,-78.9575
199571,-5.9614,22.5711
199572,-5.9608,-79.4636
199573,-5.9603,-78.7581
199574,-5.9603,-78.7819
199575,-5.9592,-37.2503
199576,-5.9586,-37.0214
199577,-5.9586,-79.7403
199578,-5.9578,-36.0914
199579,-5.9572,-79.0572
199580,-5.9567,-64.3772
199581,-5.9561,-36.6528
199582,-5.9556,-78.6464
199583,-5.955,-79.155
199584,-5.9547,-36.6197
199585,-5.9533,-78.7228
199586,-5.9528,-64.3128
199587,-5.9525,22.4681
199588,-5.9519,-78.8836
199589,-5.9517,-78.5544
199590,-5.9517,-79.2317
199591,-5.9514,-37.0981
199592,-5.9508,-61.1056
199593,-5.95,106.0667
199594,-5.95,106.15
199595,-5.95,107.0167
199596,-5.95,107.0833
199597,-5.95,107.2833
199598,-5.95,12.4833
199599,-5.95,134.3
199600,-5.95,13.7167
