node_id,x,y
1360801,44.5,3.45
1360802,44.5,3.5667
1360803,44.5,3.6167
1360804,44.5,3.6667
1360805,44.5,38.3167
1360806,44.5,38.7333
1360807,44.5,39.3667
1360808,44.5,3.95
1360809,44.5,4.1667
1360810,44.5,42.1003
1360811,44.5,4.2333
1360812,44.5,42.8
1360813,44.5,4.3
1360814,44.5,4.3667
1360815,44.5,44.4667
1360816,44.5,4.45
1360817,44.5,4.5
1360818,44.5,4.5833
1360819,44.5,4.6333
1360820,44.5,4.6833
1360821,44.5,4.8833
1360822,44.5,4.95
1360823,44.5,5.05
1360824,44.5,5.1
1360825,44.5,51.0833
1360826,44.5,5.1167
1360827,44.5,51.6333
1360828,44.5,5.2167
1360829,44.5,5.3167
1360830,44.5,5.3667
1360831,44.5,5.5333
1360832,44.5,5.5667
1360833,44.5,5.5833
1360834,44.5,5.6
1360835,44.5,5.7
1360836,44.5,5.8
1360837,44.5,5.85
1360838,44.5,6.0333
1360839,44.5,6.1167
1360840,44.5,6.1667
1360841,44.5,6.2333
1360842,44.5,6.25
1360843,44.5,6.2833
1360844,44.5,6.3
1360845,44.5,6.3167
1360846,44.5,6.3667
1360847,44.5,6.4667
1360848,44.5,6.55
1360849,44.5,65.6
1360850,44.5,6.9667
1360851,44.5,6.9833
1360852,44.5,7.1
1360853,44.5,7.1167
1360854,44.5,7.2167
1360855,44.5,7.4
1360856,44.5,7.5
1360857,44.5,7.55
1360858,44.5,7.5833
1360859,44.5,7.75
1360860,44.5,78.5
1360861,44.5,78.75
1360862,44.5,-79.4667
1360863,44.5,7.9667
1360864,44.5,-80.2167
1360865,44.5,-81.3667
1360866,44.5,83.9833
1360867,44.5,8.5667
1360868,44.5,8.6
1360869,44.5,8.7
1360870,44.5,8.8833
1360871,44.5,8.9
1360872,44.5,9.0167
1360873,44.5,90.4
1360874,44.5,9.1333
1360875,44.5,9.15
1360876,44.5,9.2667
1360877,44.5,9.5333
1360878,44.5,9.6333
1360879,44.5,9.6833
1360880,44.5,9.8333
1360881,44.5,9.8667
1360882,44.5003,16.0728
1360883,44.5003,17.1428
1360884,44.5003,17.1928
1360885,44.5003,18.1214
1360886,44.5003,39.4944
1360887,44.5006,-111.3356
1360888,44.5006,18.1094
1360889,44.5006,18.6625
1360890,44.5006,-68.2556
1360891,44.5006,-70.6717
1360892,44.5008,17.4875
1360893,44.5008,18.3897
1360894,44.5008,-72.2872
1360895,44.5011,15.5589
1360896,44.5011,18.65
1360897,44.5011,18.7856
1360898,44.5011,19.02
1360899,44.5011,20.3756
1360900,44.5011,-69.9881
1360901,44.5011,-83.8964
1360902,44.5011,-84.8231
1360903,44.5014,15.1131
1360904,44.5014,15.7767
1360905,44.5014,16.9311
1360906,44.5014,17.4247
1360907,44.5014,17.5106
1360908,44.5014,17.7925
1360909,44.5014,18.6747
1360910,44.5014,19.6981
1360911,44.5014,39.7225
1360912,44.5017,15.3633
1360913,44.5017,16.4086
1360914,44.5017,17.7131
1360915,44.5017,17.8003
1360916,44.5017,19.1125
1360917,44.5017,39.5742
1360918,44.5017,-87.5014
1360919,44.5017,-87.7856
1360920,44.5019,15.5586
1360921,44.5019,15.7356
1360922,44.5019,16.4
1360923,44.5019,16.9417
1360924,44.5019,18.5664
1360925,44.5019,20.0589
1360926,44.5019,20.4489
1360927,44.5019,-87.7247
1360928,44.5019,-87.8258
1360929,44.5022,-104.6878
1360930,44.5022,18.3353
1360931,44.5022,18.5456
1360932,44.5022,18.7983
1360933,44.5022,19.2031
1360934,44.5022,19.8325
1360935,44.5022,20.095
1360936,44.5022,-72.7567
1360937,44.5025,16.1933
1360938,44.5025,17.4172
1360939,44.5025,18.28
1360940,44.5025,18.8547
1360941,44.5025,19.8692
1360942,44.5025,21.6836
1360943,44.5025,22.2039
1360944,44.5025,39.3653
1360945,44.5025,43.1033
1360946,44.5025,-70.1789
1360947,44.5025,-75.1231
1360948,44.5028,15.3564
1360949,44.5028,15.5844
1360950,44.5028,16.4758
1360951,44.5028,19.3539
1360952,44.5028,19.4381
1360953,44.5028,19.4481
1360954,44.5028,19.9542
1360955,44.5028,40.8703
1360956,44.5028,-67.9261
1360957,44.5028,-69.4861
1360958,44.5028,-69.5594
1360959,44.5028,-70.9156
1360960,44.5031,-109.9622
1360961,44.5031,15.2636
1360962,44.5031,16.4572
1360963,44.5031,16.9639
1360964,44.5031,17.1706
1360965,44.5031,21.8178
1360966,44.5031,41.1481
1360967,44.5033,12.1003
1360968,44.5033,15.3853
1360969,44.5033,15.5697
1360970,44.5033,16.0908
1360971,44.5033,17.3631
1360972,44.5033,17.7811
1360973,44.5033,18.5394
1360974,44.5033,-92.7222
1360975,44.5036,15.6806
1360976,44.5036,18.1472
1360977,44.5036,18.3917
1360978,44.5036,18.4372
1360979,44.5036,18.4433
1360980,44.5036,18.5828
1360981,44.5036,19.2192
1360982,44.5036,-68.1528
1360983,44.5036,-89.2636
1360984,44.5039,15.3092
1360985,44.5039,17.4944
1360986,44.5039,19.0194
1360987,44.5039,19.1622
1360988,44.5039,42.32
1360989,44.5039,-70.2167
1360990,44.5039,-72.9981
1360991,44.5039,-73.2581
1360992,44.5039,-85.5269
1360993,44.5042,-124.0211
1360994,44.5042,15.3808
1360995,44.5042,18.3178
1360996,44.5042,18.8094
1360997,44.5042,19.0533
1360998,44.5044,17.3283
1360999,44.5044,17.7808
1361000,44.5044,18.1883
