node_id,x,y
1471001,47.8211,-122.3139
1471002,47.8211,38.7461
1471003,47.8214,-93.1558
1471004,47.8217,28.8756
1471005,47.8217,38.2972
1471006,47.8222,-122.2808
1471007,47.8222,124.7206
1471008,47.8222,13.0744
1471009,47.8222,43.8619
1471010,47.8225,-122.8744
1471011,47.8231,124.145
1471012,47.8231,27.5536
1471013,47.8231,28.1547
1471014,47.8231,38.2244
1471015,47.8233,39.4011
1471016,47.8239,27.5942
1471017,47.8239,39.1606
1471018,47.8239,39.2475
1471019,47.8239,41.2764
1471020,47.8242,29.0267
1471021,47.8244,40.1572
1471022,47.8247,28.4125
1471023,47.8247,36.12
1471024,47.8256,38.58
1471025,47.8258,39.5333
1471026,47.8258,39.6153
1471027,47.8258,40.4239
1471028,47.8261,-104.0611
1471029,47.8264,29.0053
1471030,47.8264,38.3492
1471031,47.8267,-100.1147
1471032,47.8267,-117.3408
1471033,47.8269,-122.8508
1471034,47.8269,40.7936
1471035,47.8272,13.0658
1471036,47.8272,35.5889
1471037,47.8272,-98.4397
1471038,47.8275,-117.2706
1471039,47.8275,-118.6039
1471040,47.8275,38.8936
1471041,47.8278,27.3642
1471042,47.8278,27.9483
1471043,47.8281,27.8392
1471044,47.8281,43.7489
1471045,47.8281,-99.1197
1471046,47.8283,-114.3467
1471047,47.8286,131.2344
1471048,47.8286,135.6294
1471049,47.8286,38.1292
1471050,47.8289,-122.3403
1471051,47.8292,-118.4139
1471052,47.8292,29.3761
1471053,47.8292,45.7489
1471054,47.8294,28.4983
1471055,47.83,36.1261
1471056,47.8303,-101.0819
1471057,47.8303,-117.9119
1471058,47.8306,-114.3486
1471059,47.8306,-117.4242
1471060,47.8306,-119.8122
1471061,47.8306,27.4961
1471062,47.8308,28.405
1471063,47.8308,28.8369
1471064,47.8308,39.1703
1471065,47.8308,39.2517
1471066,47.8314,135.5169
1471067,47.8314,38.0039
1471068,47.8317,29.9747
1471069,47.8317,40.8103
1471070,47.8317,-99.7611
1471071,47.8319,-105.4925
1471072,47.8319,-116.7764
1471073,47.8319,13.0478
1471074,47.8325,39.4053
1471075,47.8325,-96.1331
1471076,47.8328,13.0703
1471077,47.8328,29.4886
1471078,47.8333,-0.0167
1471079,47.8333,0.0667
1471080,47.8333,0.2167
1471081,47.8333,0.2667
1471082,47.8333,-0.3333
1471083,47.8333,0.35
1471084,47.8333,-0.3833
1471085,47.8333,0.4333
1471086,47.8333,0.4833
1471087,47.8333,-0.5667
1471088,47.8333,0.5833
1471089,47.8333,0.65
1471090,47.8333,-0.7
1471091,47.8333,-0.7167
1471092,47.8333,0.75
1471093,47.8333,0.7833
1471094,47.8333,-0.9
1471095,47.8333,10.0333
1471096,47.8333,10.05
1471097,47.8333,10.0667
1471098,47.8333,10.1
1471099,47.8333,10.1333
1471100,47.8333,10.15
1471101,47.8333,10.1667
1471102,47.8333,10.1833
1471103,47.8333,10.2
1471104,47.8333,10.2167
1471105,47.8333,10.2333
1471106,47.8333,10.25
1471107,47.8333,10.2667
1471108,47.8333,10.3
1471109,47.8333,10.3167
1471110,47.8333,10.3333
1471111,47.8333,10.35
1471112,47.8333,10.3667
1471113,47.8333,10.3833
1471114,47.8333,10.4
1471115,47.8333,104.0167
1471116,47.8333,10.4333
1471117,47.8333,10.45
1471118,47.8333,104.5
1471119,47.8333,10.5
1471120,47.8333,10.5167
1471121,47.8333,10.55
1471122,47.8333,10.5833
1471123,47.8333,10.6333
1471124,47.8333,106.6833
1471125,47.8333,107.0
1471126,47.8333,10.7333
1471127,47.8333,10.75
1471128,47.8333,107.5
1471129,47.8333,107.6333
1471130,47.8333,10.8
1471131,47.8333,10.8333
1471132,47.8333,108.7667
1471133,47.8333,10.8833
1471134,47.8333,10.95
1471135,47.8333,11.0167
1471136,47.8333,11.05
1471137,47.8333,11.1167
1471138,47.8333,11.15
1471139,47.8333,1.1167
1471140,47.8333,11.1833
1471141,47.8333,11.2333
1471142,47.8333,112.3333
1471143,47.8333,11.2667
1471144,47.8333,11.2833
1471145,47.8333,11.3
1471146,47.8333,11.3333
1471147,47.8333,11.3833
1471148,47.8333,11.4
1471149,47.8333,11.4167
1471150,47.8333,114.2833
1471151,47.8333,11.4333
1471152,47.8333,114.8
1471153,47.8333,11.4833
1471154,47.8333,11.5
1471155,47.8333,11.5333
1471156,47.8333,11.5667
1471157,47.8333,11.6667
1471158,47.8333,11.7167
1471159,47.8333,11.7333
1471160,47.8333,11.7833
1471161,47.8333,11.8167
1471162,47.8333,-1.1833
1471163,47.8333,11.8333
1471164,47.8333,11.8833
1471165,47.8333,11.9
1471166,47.8333,11.9167
1471167,47.8333,119.4667
1471168,47.8333,11.95
1471169,47.8333,11.9667
1471170,47.8333,11.9833
1471171,47.8333,12.0667
1471172,47.8333,12.0833
1471173,47.8333,12.1
1471174,47.8333,12.1167
1471175,47.8333,12.1333
1471176,47.8333,12.1667
1471177,47.8333,12.1833
1471178,47.8333,12.2
1471179,47.8333,12.2167
1471180,47.8333,12.2333
1471181,47.8333,12.25
1471182,47.8333,12.2667
1471183,47.8333,12.2833
1471184,47.8333,12.3
1471185,47.8333,12.3167
1471186,47.8333,12.3333
1471187,47.8333,12.35
1471188,47.8333,12.3833
1471189,47.8333,124.45
1471190,47.8333,12.4833
1471191,47.8333,125.0333
1471192,47.8333,12.5333
1471193,47.8333,12.5667
1471194,47.8333,12.6
1471195,47.8333,12.6333
1471196,47.8333,12.65
1471197,47.8333,126.75
1471198,47.8333,12.7167
1471199,47.8333,12.7333
1471200,47.8333,12.75
