node_id,x,y
1135567,38.9744,-94.6847
1135568,38.9747,126.1986
1135569,38.9747,127.0822
1135570,38.9747,-74.8339
1135571,38.9747,-75.815
1135572,38.9747,-76.5906
1135573,38.9747,-76.8169
1135574,38.9747,-76.9358
1135575,38.9747,-77.06
1135576,38.9747,-77.1278
1135577,38.9747,-78.0794
1135578,38.9747,-79.4639
1135579,38.9747,-80.9994
1135580,38.975,121.3853
1135581,38.975,126.4514
1135582,38.975,127.2422
1135583,38.975,127.4067
1135584,38.975,-76.5389
1135585,38.975,-77.0208
1135586,38.975,-80.0628
1135587,38.975,-83.4275
1135588,38.975,-84.3017
1135589,38.975,-89.5139
1135590,38.975,-94.5528
1135591,38.9753,114.6908
1135592,38.9753,117.3886
1135593,38.9753,126.135
1135594,38.9753,126.8219
1135595,38.9753,-76.1533
1135596,38.9753,-76.2897
1135597,38.9753,-77.1583
1135598,38.9753,-77.6667
1135599,38.9756,125.8336
1135600,38.9756,-76.5003
