node_id,x,y
1479201,48.0333,17.6667
1479202,48.0333,17.7
1479203,48.0333,17.8667
1479204,48.0333,17.95
1479205,48.0333,18.1167
1479206,48.0333,18.3
1479207,48.0333,18.3833
1479208,48.0333,18.4
1479209,48.0333,18.4167
1479210,48.0333,18.45
1479211,48.0333,18.5
1479212,48.0333,18.5167
1479213,48.0333,18.6
1479214,48.0333,18.7
1479215,48.0333,1.8833
1479216,48.0333,18.85
1479217,48.0333,18.9167
1479218,48.0333,19.15
1479219,48.0333,19.1667
1479220,48.0333,1.9167
1479221,48.0333,19.2667
1479222,48.0333,19.2833
1479223,48.0333,-1.9333
1479224,48.0333,19.3333
1479225,48.0333,19.3833
1479226,48.0333,19.4
1479227,48.0333,19.4333
1479228,48.0333,19.4833
1479229,48.0333,19.5
1479230,48.0333,19.5333
1479231,48.0333,19.5833
1479232,48.0333,19.6333
1479233,48.0333,19.65
1479234,48.0333,19.6667
1479235,48.0333,1.9667
1479236,48.0333,19.6833
1479237,48.0333,19.7
1479238,48.0333,19.7167
1479239,48.0333,19.7333
1479240,48.0333,19.7833
1479241,48.0333,19.8
1479242,48.0333,19.8167
1479243,48.0333,19.9167
1479244,48.0333,19.9333
1479245,48.0333,19.95
1479246,48.0333,19.9667
1479247,48.0333,19.9833
1479248,48.0333,-2.0
1479249,48.0333,20.1
1479250,48.0333,20.1167
1479251,48.0333,20.1333
1479252,48.0333,20.1833
1479253,48.0333,20.2
1479254,48.0333,20.2667
1479255,48.0333,2.0333
1479256,48.0333,20.35
1479257,48.0333,20.5667
1479258,48.0333,20.7167
1479259,48.0333,20.9
1479260,48.0333,20.9333
1479261,48.0333,20.9667
1479262,48.0333,21.0333
1479263,48.0333,21.0833
1479264,48.0333,21.25
1479265,48.0333,21.4667
1479266,48.0333,21.5167
1479267,48.0333,21.5667
1479268,48.0333,21.6
1479269,48.0333,21.7
1479270,48.0333,21.7333
1479271,48.0333,21.75
1479272,48.0333,21.7833
1479273,48.0333,22.0833
1479274,48.0333,22.1333
1479275,48.0333,22.1833
1479276,48.0333,22.2333
1479277,48.0333,22.2667
1479278,48.0333,22.2833
1479279,48.0333,22.3333
1479280,48.0333,22.5
1479281,48.0333,22.55
1479282,48.0333,22.5667
1479283,48.0333,22.6
1479284,48.0333,22.6333
1479285,48.0333,22.6833
1479286,48.0333,22.8
1479287,48.0333,22.8167
1479288,48.0333,-2.2833
1479289,48.0333,23.1667
1479290,48.0333,2.3167
1479291,48.0333,2.3833
1479292,48.0333,24.1667
1479293,48.0333,2.4167
1479294,48.0333,2.4333
1479295,48.0333,24.3333
1479296,48.0333,2.4833
1479297,48.0333,24.8667
1479298,48.0333,24.9164
1479299,48.0333,25.0667
1479300,48.0333,25.0833
1479301,48.0333,2.5167
1479302,48.0333,25.3
1479303,48.0333,25.45
1479304,48.0333,25.5333
1479305,48.0333,25.65
1479306,48.0333,2.5667
1479307,48.0333,25.7167
1479308,48.0333,2.5833
1479309,48.0333,26.0667
1479310,48.0333,2.6167
1479311,48.0333,26.25
1479312,48.0333,26.2667
1479313,48.0333,26.3
1479314,48.0333,2.6333
1479315,48.0333,26.4667
1479316,48.0333,26.4833
1479317,48.0333,26.7
1479318,48.0333,26.7167
1479319,48.0333,2.6833
1479320,48.0333,-2.6833
1479321,48.0333,26.9833
1479322,48.0333,-2.7
1479323,48.0333,27.05
1479324,48.0333,27.1
1479325,48.0333,-2.7667
1479326,48.0333,2.8
1479327,48.0333,-2.8333
1479328,48.0333,2.8667
1479329,48.0333,2.8833
1479330,48.0333,2.9
1479331,48.0333,2.9167
1479332,48.0333,2.9333
1479333,48.0333,-2.9667
1479334,48.0333,29.7167
1479335,48.0333,2.9833
1479336,48.0333,3.0
1479337,48.0333,3.05
1479338,48.0333,-3.0667
1479339,48.0333,-3.0833
1479340,48.0333,30.85
1479341,48.0333,3.1333
1479342,48.0333,-3.1667
1479343,48.0333,-3.1833
1479344,48.0333,3.2
1479345,48.0333,32.1833
1479346,48.0333,3.2333
1479347,48.0333,-3.2667
1479348,48.0333,32.75
1479349,48.0333,3.3
1479350,48.0333,-3.35
1479351,48.0333,33.85
1479352,48.0333,33.9167
1479353,48.0333,-3.4833
1479354,48.0333,34.9667
1479355,48.0333,35.0333
1479356,48.0333,35.1833
1479357,48.0333,35.2667
1479358,48.0333,35.2833
1479359,48.0333,3.5333
1479360,48.0333,35.4333
1479361,48.0333,35.5
1479362,48.0333,35.6167
1479363,48.0333,3.5667
1479364,48.0333,-3.5667
1479365,48.0333,-3.5833
1479366,48.0333,35.95
1479367,48.0333,36.0333
1479368,48.0333,-3.6167
1479369,48.0333,3.6333
1479370,48.0333,36.4
1479371,48.0333,3.6667
1479372,48.0333,36.6833
1479373,48.0333,36.8333
1479374,48.0333,36.8667
1479375,48.0333,3.7
1479376,48.0333,-3.7
1479377,48.0333,3.7167
1479378,48.0333,37.3833
1479379,48.0333,37.4167
1479380,48.0333,3.75
1479381,48.0333,3.7667
1479382,48.0333,37.75
1479383,48.0333,3.7833
1479384,48.0333,37.8833
1479385,48.0333,37.9667
1479386,48.0333,3.8
1479387,48.0333,38.0333
1479388,48.0333,-3.8333
1479389,48.0333,3.85
1479390,48.0333,-3.8833
1479391,48.0333,3.9167
1479392,48.0333,39.4333
1479393,48.0333,3.95
1479394,48.0333,39.5333
1479395,48.0333,3.9667
1479396,48.0333,39.8167
1479397,48.0333,40.05
1479398,48.0333,4.0167
1479399,48.0333,-4.0667
1479400,48.0333,-4.1
