node_id,x,y
652201,20.9036,100.2589
652202,20.9036,-76.8444
652203,20.9039,-77.8056
652204,20.9044,81.6856
652205,20.9053,-156.4214
652206,20.9056,-156.3703
652207,20.9058,-156.4172
652208,20.9061,100.6553
652209,20.9064,-156.4247
652210,20.9067,-156.3742
652211,20.9072,100.3967
652212,20.9072,-75.725
652213,20.9083,-156.2275
652214,20.9086,-156.4878
652215,20.9089,109.8042
652216,20.9089,-156.3747
652217,20.9092,-77.2853
652218,20.9094,-156.2867
652219,20.91,82.4803
652220,20.9103,-76.9253
652221,20.9128,-76.2067
652222,20.9131,-77.9158
652223,20.9133,110.0956
652224,20.9144,110.5647
652225,20.9147,100.3464
652226,20.9147,-76.1147
652227,20.915,-76.1539
652228,20.9156,109.8717
652229,20.9167,100.2
652230,20.9167,100.2333
652231,20.9167,-100.3
652232,20.9167,-100.7333
652233,20.9167,-100.75
652234,20.9167,100.8
652235,20.9167,-100.8
652236,20.9167,-101.05
652237,20.9167,-101.15
652238,20.9167,-101.2167
652239,20.9167,-101.2833
652240,20.9167,-101.4
652241,20.9167,-101.4667
652242,20.9167,101.6
652243,20.9167,-101.6333
652244,20.9167,101.6667
652245,20.9167,-101.6833
652246,20.9167,101.7667
652247,20.9167,-101.9167
652248,20.9167,-102.0167
652249,20.9167,-102.15
652250,20.9167,102.1667
652251,20.9167,-102.2
652252,20.9167,-102.3167
652253,20.9167,-102.3333
652254,20.9167,-102.4
652255,20.9167,102.5
652256,20.9167,-102.65
652257,20.9167,102.6833
652258,20.9167,102.8333
652259,20.9167,-102.85
652260,20.9167,-102.95
652261,20.9167,-103.0333
652262,20.9167,-103.1167
652263,20.9167,103.2
652264,20.9167,-103.2167
652265,20.9167,-103.2333
652266,20.9167,103.3167
652267,20.9167,103.3667
652268,20.9167,-103.3667
652269,20.9167,-103.3833
652270,20.9167,-103.9
652271,20.9167,-103.95
652272,20.9167,104.05
652273,20.9167,-104.1
652274,20.9167,104.1333
652275,20.9167,104.1833
652276,20.9167,104.2167
652277,20.9167,104.2333
652278,20.9167,-104.55
652279,20.9167,104.5667
652280,20.9167,-104.6
652281,20.9167,104.6167
652282,20.9167,-104.6167
652283,20.9167,104.6333
652284,20.9167,104.65
652285,20.9167,104.6667
652286,20.9167,104.7333
652287,20.9167,104.75
652288,20.9167,104.8333
652289,20.9167,104.8667
652290,20.9167,-104.8667
652291,20.9167,104.8833
652292,20.9167,104.9333
652293,20.9167,104.9667
652294,20.9167,-105.0167
652295,20.9167,-105.0333
652296,20.9167,105.0667
652297,20.9167,-105.0667
652298,20.9167,-105.0833
652299,20.9167,105.1
652300,20.9167,-105.1167
652301,20.9167,105.1333
652302,20.9167,-105.15
652303,20.9167,105.2
652304,20.9167,105.2333
652305,20.9167,105.25
652306,20.9167,105.3167
652307,20.9167,105.3333
652308,20.9167,105.35
652309,20.9167,105.3833
652310,20.9167,105.4167
652311,20.9167,105.4333
652312,20.9167,105.4833
652313,20.9167,105.5
652314,20.9167,105.5333
652315,20.9167,105.6
652316,20.9167,105.6167
652317,20.9167,105.6333
652318,20.9167,105.65
652319,20.9167,105.7
652320,20.9167,105.7167
652321,20.9167,105.7667
652322,20.9167,105.7833
652323,20.9167,105.8
652324,20.9167,105.8333
652325,20.9167,105.85
652326,20.9167,105.8667
652327,20.9167,105.8833
652328,20.9167,105.9
652329,20.9167,105.9333
652330,20.9167,106.0
652331,20.9167,106.05
652332,20.9167,106.0833
652333,20.9167,106.1
652334,20.9167,106.1333
652335,20.9167,106.15
652336,20.9167,106.1667
652337,20.9167,106.2333
652338,20.9167,106.2833
652339,20.9167,106.3167
652340,20.9167,106.3333
652341,20.9167,106.4333
652342,20.9167,106.4833
652343,20.9167,106.5167
652344,20.9167,106.5333
652345,20.9167,106.55
652346,20.9167,106.5833
652347,20.9167,106.6
652348,20.9167,106.6167
652349,20.9167,106.65
652350,20.9167,106.6667
652351,20.9167,106.6833
652352,20.9167,106.7
652353,20.9167,106.75
652354,20.9167,106.8
652355,20.9167,106.9167
652356,20.9167,110.5667
652357,20.9167,30.5667
652358,20.9167,70.75
652359,20.9167,70.9167
652360,20.9167,71.1333
652361,20.9167,71.35
652362,20.9167,72.8333
652363,20.9167,73.0833
652364,20.9167,73.4667
652365,20.9167,73.9833
652366,20.9167,74.0167
652367,20.9167,74.65
652368,20.9167,75.0333
652369,20.9167,75.3333
652370,20.9167,75.5333
652371,20.9167,75.65
652372,20.9167,-75.7
652373,20.9167,-75.8
652374,20.9167,-75.8167
652375,20.9167,-75.8333
652376,20.9167,-75.8833
652377,20.9167,-76.0833
652378,20.9167,76.4833
652379,20.9167,-76.5667
652380,20.9167,77.0333
652381,20.9167,-77.05
652382,20.9167,-77.1167
652383,20.9167,-77.1333
652384,20.9167,-77.15
652385,20.9167,-77.1667
652386,20.9167,-77.2167
652387,20.9167,-77.2333
652388,20.9167,-77.25
652389,20.9167,-77.4
652390,20.9167,-77.4167
652391,20.9167,-77.4333
652392,20.9167,-77.4667
652393,20.9167,-77.4833
652394,20.9167,-77.5833
652395,20.9167,-77.65
652396,20.9167,-77.7
652397,20.9167,-77.8833
652398,20.9167,-78.1333
652399,20.9167,78.7167
652400,20.9167,78.9
