node_id,x,y
226601,-3.4833,119.6167
226602,-3.4833,122.0667
226603,-3.4833,122.1333
226604,-3.4833,126.2167
226605,-3.4833,126.4333
226606,-3.4833,126.55
226607,-3.4833,126.8833
226608,-3.4833,127.95
226609,-3.4833,130.7833
226610,-3.4833,132.65
226611,-3.4833,132.7
226612,-3.4833,132.85
226613,-3.4833,133.6167
226614,-3.4833,141.15
226615,-3.4833,141.1833
226616,-3.4833,141.2167
226617,-3.4833,141.9333
226618,-3.4833,142.0
226619,-3.4833,142.0167
226620,-3.4833,142.0333
226621,-3.4833,142.0667
226622,-3.4833,142.1167
226623,-3.4833,142.1333
226624,-3.4833,142.1667
226625,-3.4833,142.1833
226626,-3.4833,142.2333
226627,-3.4833,142.4
226628,-3.4833,142.5
226629,-3.4833,142.55
226630,-3.4833,142.65
226631,-3.4833,142.6833
226632,-3.4833,142.7
226633,-3.4833,142.7167
226634,-3.4833,142.9667
226635,-3.4833,143.2667
226636,-3.4833,143.4667
226637,-3.4833,143.4833
226638,-3.4833,15.1667
226639,-3.4833,152.0833
226640,-3.4833,152.15
226641,-3.4833,152.1667
226642,-3.4833,152.2667
226643,-3.4833,153.1833
226644,-3.4833,15.35
226645,-3.4833,16.15
226646,-3.4833,17.2833
226647,-3.4833,17.4
226648,-3.4833,17.5333
226649,-3.4833,17.6333
226650,-3.4833,18.2833
226651,-3.4833,18.3167
226652,-3.4833,19.1333
226653,-3.4833,19.1667
226654,-3.4833,19.25
226655,-3.4833,19.65
226656,-3.4833,20.65
226657,-3.4833,20.7667
226658,-3.4833,21.0667
226659,-3.4833,21.0833
226660,-3.4833,22.1333
226661,-3.4833,22.55
226662,-3.4833,22.7
226663,-3.4833,22.9833
226664,-3.4833,23.2333
226665,-3.4833,23.3167
226666,-3.4833,23.3333
226667,-3.4833,23.4333
226668,-3.4833,23.5
226669,-3.4833,23.7
226670,-3.4833,23.8167
226671,-3.4833,25.7833
226672,-3.4833,26.6333
226673,-3.4833,26.9167
226674,-3.4833,27.1333
226675,-3.4833,27.15
226676,-3.4833,27.8667
226677,-3.4833,29.15
226678,-3.4833,30.6
226679,-3.4833,31.9667
226680,-3.4833,32.85
