node_id,x,y
1161001,39.5181,-76.3031
1161002,39.5181,-76.3264
1161003,39.5181,-76.3372
1161004,39.5181,-76.5597
1161005,39.5181,-76.5653
1161006,39.5181,-77.5947
1161007,39.5181,-81.9858
1161008,39.5181,-87.205
1161009,39.5183,-119.9878
1161010,39.5183,125.7761
1161011,39.5183,126.4483
1161012,39.5183,-76.2264
1161013,39.5183,-77.0008
1161014,39.5183,-78.6303
1161015,39.5183,-79.9106
1161016,39.5183,-80.3039
1161017,39.5186,-104.7608
1161018,39.5186,-74.9486
1161019,39.5186,-75.0922
1161020,39.5186,-76.1597
1161021,39.5186,-76.6403
1161022,39.5186,-76.92
1161023,39.5186,-83.5206
1161024,39.5186,-84.9956
1161025,39.5186,-92.7378
1161026,39.5186,-95.3094
1161027,39.5189,-105.2586
1161028,39.5189,-123.3925
1161029,39.5189,45.0044
1161030,39.5189,-76.6847
1161031,39.5189,-77.2022
1161032,39.5189,-77.4342
1161033,39.5189,-85.5631
1161034,39.5189,-85.6683
1161035,39.5189,-88.5944
1161036,39.5192,-112.375
1161037,39.5192,48.92
1161038,39.5192,-76.1819
1161039,39.5192,-80.4139
1161040,39.5192,-85.6356
1161041,39.5194,-75.8722
1161042,39.5194,-76.3681
1161043,39.5194,-77.3436
1161044,39.5194,-77.4508
1161045,39.5194,-77.65
1161046,39.5194,-80.1272
1161047,39.5197,-111.9397
1161048,39.5197,116.1744
1161049,39.5197,125.6447
1161050,39.5197,8.5075
1161051,39.52,112.2839
1161052,39.52,121.6053
1161053,39.52,32.9556
1161054,39.52,-77.3172
1161055,39.5203,111.8433
1161056,39.5203,115.3647
1161057,39.5203,-88.4711
1161058,39.5203,-89.0489
1161059,39.5206,-119.7394
1161060,39.5206,-74.4861
1161061,39.5206,-75.0828
1161062,39.5206,-76.1583
1161063,39.5206,-76.5647
1161064,39.5206,-77.5536
1161065,39.5208,116.8647
1161066,39.5208,125.6925
1161067,39.5208,127.4489
1161068,39.5208,45.0328
1161069,39.5208,45.4822
1161070,39.5208,46.0322
1161071,39.5208,-76.1731
1161072,39.5208,-76.1936
1161073,39.5208,-76.3397
1161074,39.5208,-76.4569
1161075,39.5208,-76.8653
1161076,39.5208,-77.5183
1161077,39.5208,-80.4392
1161078,39.5208,-82.1708
1161079,39.5208,-86.1678
1161080,39.5208,-92.6556
1161081,39.5211,-105.3047
1161082,39.5211,127.2103
1161083,39.5211,45.0411
1161084,39.5211,-74.6519
1161085,39.5211,-76.4275
1161086,39.5211,-77.7714
1161087,39.5211,-86.5642
1161088,39.5214,116.9864
1161089,39.5214,47.3356
1161090,39.5214,-75.63
1161091,39.5214,-76.4222
1161092,39.5214,-77.4969
1161093,39.5214,-77.6986
1161094,39.5214,-80.3297
1161095,39.5214,-85.7769
1161096,39.5214,-86.6414
1161097,39.5217,115.1953
1161098,39.5217,115.8422
1161099,39.5217,-118.5461
1161100,39.5217,125.6328
1161101,39.5217,45.3683
1161102,39.5217,-76.3333
1161103,39.5217,-76.3564
1161104,39.5217,-76.8778
1161105,39.5217,-77.1794
1161106,39.5217,-80.8483
1161107,39.5217,-82.0942
1161108,39.5217,-91.6894
1161109,39.5219,-119.6275
1161110,39.5219,-122.0128
1161111,39.5219,125.2111
1161112,39.5219,126.9264
1161113,39.5219,-76.2569
