node_id,x,y
1755601,54.8961,21.6081
1755602,54.8961,27.7583
1755603,54.8961,37.6517
1755604,54.8961,78.2728
1755605,54.8964,38.8978
1755606,54.8967,20.6864
1755607,54.8967,20.7044
1755608,54.8967,22.3889
1755609,54.8967,30.4283
1755610,54.8967,32.645
1755611,54.8967,36.0781
1755612,54.8967,36.7664
1755613,54.8969,20.8992
1755614,54.8969,38.6692
1755615,54.8969,43.6033
1755616,54.8969,79.0772
1755617,54.8972,31.0714
1755618,54.8972,34.0542
1755619,54.8975,35.4467
1755620,54.8978,21.0567
1755621,54.8978,30.9128
1755622,54.8978,9.6236
1755623,54.8981,35.1106
1755624,54.8983,35.0156
1755625,54.8983,35.9644
1755626,54.8983,36.9594
1755627,54.8986,35.0789
1755628,54.8986,38.9644
1755629,54.8989,22.1739
1755630,54.8989,37.2906
1755631,54.8989,38.3181
1755632,54.8989,9.5667
1755633,54.8992,20.2011
1755634,54.8992,32.4889
1755635,54.8992,36.2919
1755636,54.8992,69.1186
1755637,54.8994,63.1561
1755638,54.8997,32.2547
1755639,54.8997,33.0986
1755640,54.8997,35.5497
1755641,54.9,10.0
1755642,54.9,10.0167
1755643,54.9,10.05
1755644,54.9,102.1
1755645,54.9,103.05
1755646,54.9,104.9667
1755647,54.9,105.05
1755648,54.9,10.6167
1755649,54.9,10.7333
1755650,54.9,10.75
1755651,54.9,107.6
1755652,54.9,10.7667
1755653,54.9,10.7833
1755654,54.9,10.8167
1755655,54.9,108.9
1755656,54.9,11.0667
1755657,54.9,11.1
1755658,54.9,11.1167
1755659,54.9,111.2
1755660,54.9,11.1667
1755661,54.9,11.1833
1755662,54.9,11.2333
1755663,54.9,11.25
1755664,54.9,11.3333
1755665,54.9,113.3667
1755666,54.9,11.35
1755667,54.9,11.3667
1755668,54.9,11.65
1755669,54.9,11.7833
1755670,54.9,11.8
1755671,54.9,11.8167
1755672,54.9,11.8333
1755673,54.9,11.85
1755674,54.9,11.9
1755675,54.9,11.9167
1755676,54.9,11.95
1755677,54.9,12.0
1755678,54.9,12.1833
1755679,54.9,129.0
1755680,54.9,-1.5167
1755681,54.9,-1.5833
1755682,54.9,-1.7167
1755683,54.9,-1.75
1755684,54.9,17.9833
1755685,54.9,-1.8833
1755686,54.9,-2.0333
1755687,54.9,-2.2333
1755688,54.9,-2.2667
1755689,54.9,22.85
1755690,54.9,22.9
1755691,54.9,22.9833
1755692,54.9,23.0667
1755693,54.9,23.1167
1755694,54.9,23.1667
1755695,54.9,-2.3333
1755696,54.9,23.3667
1755697,54.9,23.4167
1755698,54.9,23.4833
1755699,54.9,23.7333
1755700,54.9,23.85
1755701,54.9,23.9
1755702,54.9,24.0167
1755703,54.9,24.15
1755704,54.9,24.3333
1755705,54.9,24.4167
1755706,54.9,24.4667
1755707,54.9,24.5
1755708,54.9,24.5333
1755709,54.9,24.55
1755710,54.9,24.6
1755711,54.9,24.65
1755712,54.9,24.7167
1755713,54.9,25.3167
1755714,54.9,25.3833
1755715,54.9,25.4833
1755716,54.9,25.5833
1755717,54.9,25.65
1755718,54.9,25.7
1755719,54.9,26.0
1755720,54.9,26.0333
1755721,54.9,26.05
1755722,54.9,26.1333
1755723,54.9,26.3
1755724,54.9,26.3833
1755725,54.9,26.4167
1755726,54.9,26.5
1755727,54.9,26.65
1755728,54.9,26.6833
1755729,54.9,26.7167
1755730,54.9,26.7667
1755731,54.9,26.9333
1755732,54.9,27.0
1755733,54.9,27.0333
1755734,54.9,27.1333
1755735,54.9,27.2167
1755736,54.9,27.4667
1755737,54.9,-2.75
1755738,54.9,27.5167
1755739,54.9,-2.8
1755740,54.9,28.2
1755741,54.9,28.3167
1755742,54.9,28.55
1755743,54.9,28.8
1755744,54.9,28.9167
1755745,54.9,29.0167
1755746,54.9,29.1167
1755747,54.9,29.1667
1755748,54.9,29.2167
1755749,54.9,29.2833
1755750,54.9,-2.9333
1755751,54.9,29.3833
1755752,54.9,29.4333
1755753,54.9,29.6
1755754,54.9,29.7833
1755755,54.9,29.8333
1755756,54.9,29.9333
1755757,54.9,-3.0
1755758,54.9,30.1333
1755759,54.9,30.2333
1755760,54.9,30.35
1755761,54.9,30.4
1755762,54.9,30.5333
1755763,54.9,31.1667
1755764,54.9,31.4667
1755765,54.9,31.5
1755766,54.9,31.5333
1755767,54.9,31.75
1755768,54.9,31.8
1755769,54.9,-3.2
1755770,54.9,-3.2833
1755771,54.9,32.9167
1755772,54.9,32.9825
1755773,54.9,-3.3
1755774,54.9,33.0333
1755775,54.9,33.1333
1755776,54.9,33.7167
1755777,54.9,34.1333
1755778,54.9,34.15
1755779,54.9,34.3
1755780,54.9,34.9333
1755781,54.9,35.25
1755782,54.9,35.7167
1755783,54.9,35.7333
1755784,54.9,36.2167
1755785,54.9,36.75
1755786,54.9,36.9167
1755787,54.9,36.95
1755788,54.9,37.0167
1755789,54.9,37.35
1755790,54.9,-3.75
1755791,54.9,38.1833
1755792,54.9,-3.9
1755793,54.9,39.1
1755794,54.9,40.2333
1755795,54.9,40.3
1755796,54.9,40.5667
1755797,54.9,40.7167
1755798,54.9,41.1833
1755799,54.9,41.25
1755800,54.9,41.3333
