node_id,x,y
142201,-12.1333,14.0833
142202,-12.1333,14.4833
142203,-12.1333,15.0167
142204,-12.1333,15.0333
142205,-12.1333,15.05
142206,-12.1333,15.1167
142207,-12.1333,15.1333
142208,-12.1333,15.15
142209,-12.1333,15.1667
142210,-12.1333,15.2333
142211,-12.1333,15.4167
142212,-12.1333,15.4667
142213,-12.1333,15.7
142214,-12.1333,16.2
142215,-12.1333,16.8167
142216,-12.1333,16.9167
142217,-12.1333,17.95
142218,-12.1333,18.8
142219,-12.1333,19.1333
142220,-12.1333,19.8833
142221,-12.1333,20.0833
142222,-12.1333,21.9667
142223,-12.1333,24.2667
142224,-12.1333,25.3
142225,-12.1333,25.5333
142226,-12.1333,25.6833
142227,-12.1333,32.5667
142228,-12.1333,33.25
142229,-12.1333,33.3333
142230,-12.1333,33.3667
142231,-12.1333,33.4
142232,-12.1333,33.4167
142233,-12.1333,33.4667
142234,-12.1333,33.4833
142235,-12.1333,33.5167
142236,-12.1333,33.6333
142237,-12.1333,-37.7
142238,-12.1333,-37.9833
142239,-12.1333,-38.2
142240,-12.1333,-38.65
142241,-12.1333,-38.85
142242,-12.1333,-39.0333
142243,-12.1333,-39.25
142244,-12.1333,-39.2667
142245,-12.1333,-39.4167
142246,-12.1333,-40.2333
142247,-12.1333,-40.25
142248,-12.1333,-40.3
142249,-12.1333,-40.3333
142250,-12.1333,-40.3667
142251,-12.1333,-40.5
142252,-12.1333,-40.55
142253,-12.1333,-40.7833
142254,-12.1333,-41.05
142255,-12.1333,-41.35
142256,-12.1333,-41.6667
142257,-12.1333,-43.3333
142258,-12.1333,-45.0
142259,-12.1333,49.2167
142260,-12.1333,49.2333
142261,-12.1333,-61.8583
142262,-12.1333,-65.2833
142263,-12.1333,-65.7667
142264,-12.1333,-68.2167
142265,-12.1333,-69.4667
142266,-12.1333,-74.6833
142267,-12.1333,-75.2333
142268,-12.1333,-75.6
142269,-12.1333,-75.6333
142270,-12.1333,-75.7333
142271,-12.1333,-76.2167
142272,-12.1333,-76.4333
142273,-12.1333,-76.45
142274,-12.1333,-76.8167
142275,-12.1333,-76.8333
142276,-12.1333,-76.9333
142277,-12.1333,-76.9667
142278,-12.1333,-77.0
142279,-12.1333,-77.0167
142280,-12.1322,44.4258
142281,-12.1319,40.4756
142282,-12.1314,40.0203
142283,-12.1311,39.7306
142284,-12.1303,39.9483
142285,-12.1294,39.3911
142286,-12.1294,40.0247
142287,-12.1292,34.7711
142288,-12.1292,34.7761
142289,-12.1286,34.935
142290,-12.1281,27.6164
142291,-12.1281,40.2119
142292,-12.1267,40.4531
142293,-12.1264,34.7767
142294,-12.1261,39.7414
142295,-12.1258,40.4769
142296,-12.1244,40.2447
142297,-12.1236,40.4786
142298,-12.1219,39.9192
142299,-12.1219,39.9392
142300,-12.1197,40.1069
142301,-12.1194,39.7444
142302,-12.1192,44.4942
142303,-12.1189,40.4789
142304,-12.1186,36.9469
142305,-12.1186,37.6936
142306,-12.1186,40.0433
142307,-12.1175,44.4883
142308,-12.1169,37.2278
142309,-12.1169,39.9092
142310,-12.1167,14.0833
142311,-12.1167,14.6167
142312,-12.1167,15.05
142313,-12.1167,15.0833
142314,-12.1167,15.1667
142315,-12.1167,15.2667
142316,-12.1167,15.2833
142317,-12.1167,15.3
142318,-12.1167,15.4333
142319,-12.1167,15.5667
142320,-12.1167,15.6333
142321,-12.1167,15.65
142322,-12.1167,15.9667
142323,-12.1167,15.9833
142324,-12.1167,16.1
142325,-12.1167,16.9667
142326,-12.1167,20.3
142327,-12.1167,22.75
142328,-12.1167,23.4667
142329,-12.1167,23.6
142330,-12.1167,23.6167
142331,-12.1167,24.5333
142332,-12.1167,26.1667
142333,-12.1167,28.3167
142334,-12.1167,32.4
142335,-12.1167,32.4833
142336,-12.1167,32.5833
142337,-12.1167,33.15
142338,-12.1167,33.1833
142339,-12.1167,33.2167
142340,-12.1167,33.2333
142341,-12.1167,33.2667
142342,-12.1167,33.3833
142343,-12.1167,33.4167
142344,-12.1167,33.45
142345,-12.1167,33.5167
142346,-12.1167,33.6167
142347,-12.1167,33.8833
142348,-12.1167,-37.9667
142349,-12.1167,-38.1
142350,-12.1167,-38.2833
142351,-12.1167,-38.4333
142352,-12.1167,-38.5667
142353,-12.1167,-38.7667
142354,-12.1167,-38.8
142355,-12.1167,-38.9667
142356,-12.1167,-39.1
142357,-12.1167,-39.1167
142358,-12.1167,-39.2833
142359,-12.1167,-39.3167
142360,-12.1167,-39.3333
142361,-12.1167,-39.35
142362,-12.1167,-39.4
142363,-12.1167,40.4833
142364,-12.1167,-40.7
142365,-12.1167,-40.7333
142366,-12.1167,-40.85
142367,-12.1167,-40.9667
142368,-12.1167,-41.1
142369,-12.1167,-41.1167
142370,-12.1167,-41.1333
142371,-12.1167,-41.1833
142372,-12.1167,-41.35
142373,-12.1167,-41.7333
142374,-12.1167,-41.8
142375,-12.1167,-42.5
142376,-12.1167,-42.8
142377,-12.1167,-42.9667
142378,-12.1167,-43.3333
142379,-12.1167,-43.9
142380,-12.1167,-44.5667
142381,-12.1167,49.15
142382,-12.1167,49.1833
142383,-12.1167,49.2333
142384,-12.1167,49.3
142385,-12.1167,49.3167
142386,-12.1167,49.3333
142387,-12.1167,-66.2667
142388,-12.1167,-66.2833
142389,-12.1167,-69.45
142390,-12.1167,-72.75
142391,-12.1167,-72.9
142392,-12.1167,-73.0
142393,-12.1167,-74.5167
142394,-12.1167,-74.8667
142395,-12.1167,-75.1833
142396,-12.1167,-75.2167
142397,-12.1167,-75.2667
142398,-12.1167,-75.4667
142399,-12.1167,-75.5
142400,-12.1167,-76.0167
