node_id,x,y
959401,34.6431,-92.3603
959402,34.6433,108.1964
959403,34.6433,127.2833
959404,34.6433,69.0058
959405,34.6433,-97.1642
959406,34.6436,-106.2961
959407,34.6436,109.8839
959408,34.6436,125.3964
959409,34.6436,45.4197
959410,34.6439,128.5778
959411,34.6439,-79.5867
959412,34.6439,-88.9117
959413,34.6439,-90.9272
959414,34.6442,107.6125
959415,34.6442,126.4489
959416,34.6442,71.7972
959417,34.6442,71.9433
959418,34.6444,107.5608
959419,34.6444,118.875
959420,34.6444,70.3775
959421,34.6444,71.1556
959422,34.6444,71.1708
959423,34.6444,-84.9939
959424,34.6444,-86.5286
959425,34.6444,-86.5361
959426,34.6447,118.2569
959427,34.6447,43.7
959428,34.6447,47.1628
959429,34.6447,69.2386
959430,34.6447,71.7281
959431,34.6447,-78.5928
959432,34.6447,-82.4703
959433,34.6447,-82.9147
959434,34.645,126.8133
959435,34.645,48.0667
959436,34.645,69.1044
959437,34.645,69.7733
959438,34.645,-87.7917
959439,34.6453,-118.2172
959440,34.6453,125.4106
959441,34.6453,-5.0872
959442,34.6453,50.8808
959443,34.6456,-102.3964
959444,34.6456,126.5447
959445,34.6456,-86.4444
959446,34.6456,-88.0506
959447,34.6458,108.6881
959448,34.6458,71.6828
959449,34.6458,71.9611
959450,34.6458,-77.2119
959451,34.6458,-90.3542
959452,34.6458,-93.3397
959453,34.6458,-94.6486
959454,34.6461,127.6147
959455,34.6461,-87.3622
959456,34.6461,-89.3053
959457,34.6464,107.4858
959458,34.6464,45.4761
959459,34.6464,69.3719
959460,34.6464,-87.4975
959461,34.6464,-92.4442
959462,34.6467,-103.9039
959463,34.6467,-106.3444
959464,34.6467,-106.7603
959465,34.6467,128.2506
959466,34.6467,70.1961
959467,34.6467,71.9722
959468,34.6469,110.3125
959469,34.6469,49.7561
959470,34.6472,118.6722
959471,34.6472,118.9889
959472,34.6472,36.9833
959473,34.6472,43.6625
959474,34.6472,48.7922
959475,34.6472,71.1569
959476,34.6472,71.2042
959477,34.6472,71.225
959478,34.6472,71.4972
959479,34.6472,71.5214
959480,34.6472,71.6144
959481,34.6472,71.9003
959482,34.6475,44.6531
959483,34.6475,46.8636
959484,34.6475,69.2086
959485,34.6475,-89.4572
959486,34.6478,107.1272
959487,34.6478,109.1219
959488,34.6478,-120.5253
959489,34.6478,45.0583
959490,34.6478,49.5867
959491,34.6478,70.1817
959492,34.6478,-85.8578
959493,34.6478,-87.9056
959494,34.6478,-96.5786
959495,34.6481,126.4244
959496,34.6481,126.7031
959497,34.6481,46.6572
959498,34.6481,71.8117
959499,34.6481,71.9669
959500,34.6481,-90.6397
959501,34.6481,-97.9578
959502,34.6483,-87.6939
959503,34.6486,-118.3761
959504,34.6486,128.3547
959505,34.6486,46.9164
959506,34.6486,47.2478
959507,34.6486,71.1375
959508,34.6486,-80.9
959509,34.6486,-91.5819
959510,34.6489,126.1203
959511,34.6489,45.8864
959512,34.6489,-5.3356
959513,34.6489,-79.1019
959514,34.6489,-82.8931
959515,34.6489,-87.2106
959516,34.6494,50.2619
959517,34.6494,69.7175
959518,34.6494,-82.8872
959519,34.6494,-82.8972
959520,34.6494,-83.4475
959521,34.6494,-85.5653
959522,34.6494,-85.6631
959523,34.6497,112.0644
959524,34.6497,46.9197
959525,34.65,106.8
959526,34.65,106.9667
959527,34.65,108.2019
959528,34.65,110.35
959529,34.65,110.3833
959530,34.65,110.5
959531,34.65,114.6333
959532,34.65,114.7
959533,34.65,116.4167
959534,34.65,116.4333
959535,34.65,116.4889
959536,34.65,116.5611
959537,34.65,116.7778
959538,34.65,117.7333
959539,34.65,118.05
959540,34.65,118.5667
959541,34.65,118.5833
959542,34.65,118.6306
959543,34.65,119.1
959544,34.65,119.2333
959545,34.65,119.4
959546,34.65,119.4083
959547,34.65,125.4
959548,34.65,126.1333
959549,34.65,126.1667
959550,34.65,126.1833
959551,34.65,126.2667
959552,34.65,126.2833
959553,34.65,126.3
959554,34.65,126.3167
959555,34.65,126.3333
959556,34.65,126.45
959557,34.65,126.6
959558,34.65,126.6167
959559,34.65,126.6333
959560,34.65,126.6667
959561,34.65,126.6833
959562,34.65,126.7167
959563,34.65,126.7333
959564,34.65,126.75
959565,34.65,126.7833
959566,34.65,126.8333
959567,34.65,126.85
959568,34.65,126.8833
959569,34.65,126.9167
959570,34.65,126.9667
959571,34.65,126.9833
959572,34.65,127.0
959573,34.65,127.0167
959574,34.65,127.0333
959575,34.65,127.0667
959576,34.65,127.2667
959577,34.65,127.2833
959578,34.65,127.3
959579,34.65,127.3167
959580,34.65,127.3333
959581,34.65,127.35
959582,34.65,127.3833
959583,34.65,127.4
959584,34.65,127.4333
959585,34.65,127.4667
959586,34.65,127.5667
959587,34.65,127.6
959588,34.65,127.6333
959589,34.65,127.7833
959590,34.65,128.2333
959591,34.65,129.4667
959592,34.65,131.6667
959593,34.65,132.9667
959594,34.65,133.3
959595,34.65,133.7833
959596,34.65,133.9167
959597,34.65,134.0333
959598,34.65,134.1667
959599,34.65,134.5167
959600,34.65,134.95
