node_id,x,y
442201,10.8667,-0.2167
442202,10.8667,-0.2333
442203,10.8667,-0.25
442204,10.8667,0.2667
442205,10.8667,-0.35
442206,10.8667,0.3667
442207,10.8667,-0.3667
442208,10.8667,0.4
442209,10.8667,-0.4167
442210,10.8667,-0.4333
442211,10.8667,-0.4667
442212,10.8667,0.4833
442213,10.8667,-0.5
442214,10.8667,-0.5167
442215,10.8667,0.6667
442216,10.8667,-0.6667
442217,10.8667,-0.7
442218,10.8667,0.7333
442219,10.8667,-0.7333
442220,10.8667,-0.75
442221,10.8667,-0.7833
442222,10.8667,-0.85
442223,10.8667,0.8667
442224,10.8667,-0.9167
442225,10.8667,0.9333
442226,10.8667,0.95
442227,10.8667,-0.95
442228,10.8667,-0.9667
442229,10.8667,0.9833
442230,10.8667,103.1667
442231,10.8667,103.1833
442232,10.8667,-1.0333
442233,10.8667,103.35
442234,10.8667,10.3667
442235,10.8667,103.7167
442236,10.8667,10.4
442237,10.8667,104.45
442238,10.8667,104.4833
442239,10.8667,10.45
442240,10.8667,104.5
442241,10.8667,104.5167
442242,10.8667,104.5333
442243,10.8667,104.6333
442244,10.8667,104.65
442245,10.8667,104.6833
442246,10.8667,104.7667
442247,10.8667,104.7833
442248,10.8667,104.8
442249,10.8667,104.8167
442250,10.8667,104.8667
442251,10.8667,104.9
442252,10.8667,104.95
442253,10.8667,105.05
442254,10.8667,105.1833
442255,10.8667,105.3167
442256,10.8667,105.3333
442257,10.8667,105.35
442258,10.8667,105.4833
442259,10.8667,105.7333
442260,10.8667,105.9
442261,10.8667,105.9333
442262,10.8667,10.6
442263,10.8667,106.0333
442264,10.8667,106.0667
442265,10.8667,106.1
442266,10.8667,106.1333
442267,10.8667,106.2
442268,10.8667,106.3
442269,10.8667,106.3167
442270,10.8667,106.35
442271,10.8667,106.4
442272,10.8667,106.4333
442273,10.8667,106.4667
442274,10.8667,10.65
442275,10.8667,106.5
442276,10.8667,106.5167
442277,10.8667,106.5667
442278,10.8667,106.6667
442279,10.8667,106.7333
442280,10.8667,106.85
442281,10.8667,106.9167
442282,10.8667,107.2333
442283,10.8667,107.75
442284,10.8667,107.9167
442285,10.8667,108.05
442286,10.8667,-10.8667
442287,10.8667,-1.1
442288,10.8667,-11.0333
442289,10.8667,1.1167
442290,10.8667,11.2833
442291,10.8667,11.35
442292,10.8667,11.4
442293,10.8667,11.4167
442294,10.8667,11.5
442295,10.8667,11.5333
442296,10.8667,-11.6333
442297,10.8667,11.6833
442298,10.8667,11.75
442299,10.8667,1.1833
442300,10.8667,-1.1833
442301,10.8667,119.4167
442302,10.8667,11.9667
442303,10.8667,-12.0167
442304,10.8667,-12.05
442305,10.8667,121.0167
442306,10.8667,121.0333
442307,10.8667,121.05
442308,10.8667,121.0667
442309,10.8667,-12.1167
442310,10.8667,121.9667
442311,10.8667,-12.2
442312,10.8667,122.0
442313,10.8667,122.0833
442314,10.8667,122.1
442315,10.8667,122.3
442316,10.8667,122.3333
442317,10.8667,122.35
442318,10.8667,122.3667
442319,10.8667,122.4667
442320,10.8667,122.4833
442321,10.8667,122.5
442322,10.8667,122.5333
442323,10.8667,122.55
442324,10.8667,122.5833
442325,10.8667,122.6
442326,10.8667,122.6333
442327,10.8667,122.6667
442328,10.8667,122.6833
442329,10.8667,122.7
442330,10.8667,122.7167
442331,10.8667,122.7333
442332,10.8667,122.75
442333,10.8667,122.9667
442334,10.8667,123.0
442335,10.8667,123.0167
442336,10.8667,123.0667
442337,10.8667,123.0833
442338,10.8667,123.1333
442339,10.8667,123.15
442340,10.8667,123.1667
442341,10.8667,123.2
442342,10.8667,123.3333
442343,10.8667,123.35
442344,10.8667,123.4333
442345,10.8667,123.45
442346,10.8667,123.5
442347,10.8667,123.5167
442348,10.8667,-12.3833
442349,10.8667,123.8833
442350,10.8667,123.9667
442351,10.8667,-12.4333
442352,10.8667,124.4833
442353,10.8667,124.7167
442354,10.8667,124.7333
442355,10.8667,124.75
442356,10.8667,-12.4833
442357,10.8667,124.9167
442358,10.8667,124.95
442359,10.8667,124.9667
442360,10.8667,125.0
442361,10.8667,-1.2667
442362,10.8667,12.7
442363,10.8667,12.7167
442364,10.8667,12.7833
442365,10.8667,12.85
442366,10.8667,12.9667
442367,10.8667,12.9833
442368,10.8667,13.1667
442369,10.8667,-13.2167
442370,10.8667,13.3667
442371,10.8667,13.4667
442372,10.8667,13.4833
442373,10.8667,13.5167
442374,10.8667,13.5833
442375,10.8667,-13.6833
442376,10.8667,13.7667
442377,10.8667,13.85
442378,10.8667,13.8833
442379,10.8667,14.0167
442380,10.8667,14.15
442381,10.8667,14.2333
442382,10.8667,14.3333
442383,10.8667,-14.3667
442384,10.8667,-14.5
442385,10.8667,14.55
442386,10.8667,14.9167
442387,10.8667,1.5
442388,10.8667,-15.05
442389,10.8667,15.1
442390,10.8667,15.2667
442391,10.8667,15.3
442392,10.8667,15.45
442393,10.8667,15.4667
442394,10.8667,15.6667
442395,10.8667,15.7333
442396,10.8667,16.0333
442397,10.8667,16.1333
442398,10.8667,16.4833
442399,10.8667,16.6333
442400,10.8667,-1.6667
