node_id,x,y
714201,23.9333,98.4833
714202,23.9333,98.55
714203,23.9333,98.5833
714204,23.9333,98.6167
714205,23.9333,98.65
714206,23.9333,-99.0
714207,23.9333,-99.1167
714208,23.9333,-99.2833
714209,23.9333,-99.4667
714210,23.9339,108.0292
714211,23.9339,56.42
714212,23.9339,90.8339
714213,23.9342,113.82
714214,23.9342,117.3389
714215,23.9347,117.1842
714216,23.9358,114.44
714217,23.9361,114.3264
714218,23.9361,53.6428
714219,23.9364,108.0958
714220,23.9367,112.0411
714221,23.9372,113.1842
714222,23.9378,104.2192
714223,23.9378,91.0042
714224,23.9381,116.2547
714225,23.9383,110.0986
714226,23.9386,104.5642
714227,23.9386,110.2767
714228,23.9389,112.4114
714229,23.9389,116.0247
714230,23.9389,116.1428
714231,23.9389,90.2725
714232,23.9392,117.6703
714233,23.9397,116.7839
714234,23.9403,120.3286
714235,23.9403,38.8767
714236,23.9403,56.5644
714237,23.9408,90.6078
714238,23.9417,-102.8667
714239,23.9417,-103.1
714240,23.9417,-103.2833
714241,23.9417,-106.5333
714242,23.9417,120.6803
714243,23.9419,115.4464
714244,23.9425,104.9233
714245,23.9425,90.3533
714246,23.9428,90.9356
714247,23.9433,57.1222
714248,23.9439,116.8442
714249,23.9442,103.3275
714250,23.9442,115.9339
714251,23.9442,57.1608
714252,23.945,90.1139
714253,23.9456,113.2528
714254,23.9456,35.4842
714255,23.9458,116.6747
714256,23.9461,56.3908
714257,23.9464,110.1814
714258,23.9464,112.5075
714259,23.9464,120.8725
714260,23.9469,106.3614
714261,23.9475,106.2606
714262,23.9475,55.8197
714263,23.9478,117.6675
714264,23.9492,115.5956
714265,23.9492,57.1494
714266,23.9494,90.2031
714267,23.9497,115.76
714268,23.9497,116.2006
714269,23.9497,91.2175
714270,23.95,-100.3
714271,23.95,-100.45
714272,23.95,-100.6167
714273,23.95,-101.25
714274,23.95,-102.5167
714275,23.95,-102.6
714276,23.95,-102.6167
714277,23.95,-102.9
714278,23.95,-102.95
714279,23.95,-103.4
714280,23.95,-103.55
714281,23.95,-103.85
714282,23.95,-104.05
714283,23.95,-104.1333
714284,23.95,-104.15
714285,23.95,-104.2333
714286,23.95,-104.2833
714287,23.95,-104.3167
714288,23.95,-104.45
714289,23.95,-104.6167
714290,23.95,-104.6667
714291,23.95,-104.7167
714292,23.95,-104.8
714293,23.95,-104.8833
714294,23.95,-105.2833
714295,23.95,-105.3333
714296,23.95,-106.2167
714297,23.95,-106.25
714298,23.95,-106.2833
714299,23.95,-106.4
714300,23.95,-106.6
714301,23.95,-106.7667
714302,23.95,108.6833
714303,23.95,-110.0833
714304,23.95,113.7286
714305,23.95,114.4667
714306,23.95,115.9833
714307,23.95,117.6167
714308,23.95,120.3333
714309,23.95,120.35
714310,23.95,120.3667
714311,23.95,120.3833
714312,23.95,120.4
714313,23.95,120.4167
714314,23.95,120.4333
714315,23.95,120.45
714316,23.95,120.4667
714317,23.95,120.4833
714318,23.95,120.5
714319,23.95,120.5167
714320,23.95,120.5333
714321,23.95,120.55
714322,23.95,120.5667
714323,23.95,120.5833
714324,23.95,120.6
714325,23.95,120.6167
714326,23.95,120.6333
714327,23.95,120.65
714328,23.95,120.6667
714329,23.95,120.6833
714330,23.95,120.75
714331,23.95,120.7667
714332,23.95,120.7833
714333,23.95,120.8167
714334,23.95,120.8667
714335,23.95,120.9
714336,23.95,120.9167
714337,23.95,120.9333
714338,23.95,120.95
714339,23.95,120.9833
714340,23.95,121.0667
714341,23.95,121.5
714342,23.95,121.5167
714343,23.95,121.5333
714344,23.95,121.5667
714345,23.95,67.5833
714346,23.95,72.2167
714347,23.95,72.8
714348,23.95,73.45
714349,23.95,73.5167
714350,23.95,74.0667
714351,23.95,74.3833
714352,23.95,74.45
714353,23.95,-74.5167
714354,23.95,75.6167
714355,23.95,76.0833
714356,23.95,-76.3167
714357,23.95,77.1167
714358,23.95,77.2667
714359,23.95,-77.5333
714360,23.95,78.5333
714361,23.95,78.85
714362,23.95,79.0167
714363,23.95,80.6833
714364,23.95,80.8833
714365,23.95,81.6667
714366,23.95,82.6667
714367,23.95,83.25
714368,23.95,83.6167
714369,23.95,85.6167
714370,23.95,86.8
714371,23.95,87.1
714372,23.95,87.3167
714373,23.95,87.65
714374,23.95,87.6667
714375,23.95,88.0333
714376,23.95,88.7667
714377,23.95,88.8
714378,23.95,88.8333
714379,23.95,88.8833
714380,23.95,88.9
714381,23.95,88.9667
714382,23.95,89.0
714383,23.95,89.0167
714384,23.95,89.0333
714385,23.95,89.05
714386,23.95,89.0667
714387,23.95,89.0833
714388,23.95,89.1
714389,23.95,89.1167
714390,23.95,89.1333
714391,23.95,89.15
714392,23.95,89.1833
714393,23.95,89.2333
714394,23.95,89.3
714395,23.95,89.3167
714396,23.95,89.3333
714397,23.95,89.35
714398,23.95,89.3667
714399,23.95,89.4
714400,23.95,89.4167
