node_id,x,y
680001,22.3333,91.8333
680002,22.3333,91.95
680003,22.3333,92.0167
680004,22.3333,92.15
680005,22.3333,92.6
680006,22.3333,92.7
680007,22.3333,92.7667
680008,22.3333,93.2333
680009,22.3333,93.6
680010,22.3333,93.7
680011,22.3333,94.0833
680012,22.3333,94.15
680013,22.3333,94.2167
680014,22.3333,94.65
680015,22.3333,94.9
680016,22.3333,95.0
680017,22.3333,95.0167
680018,22.3333,95.0833
680019,22.3333,95.1333
680020,22.3333,95.15
680021,22.3333,95.1667
680022,22.3333,95.1833
680023,22.3333,95.35
680024,22.3333,95.3667
680025,22.3333,95.4
680026,22.3333,95.45
680027,22.3333,95.5167
680028,22.3333,95.5667
680029,22.3333,95.5833
680030,22.3333,95.6
680031,22.3333,95.6333
680032,22.3333,95.6667
680033,22.3333,95.7167
680034,22.3333,95.7833
680035,22.3333,95.8333
680036,22.3333,95.85
680037,22.3333,95.9
680038,22.3333,95.9333
680039,22.3333,95.95
680040,22.3333,95.9833
680041,22.3333,96.0167
680042,22.3333,96.0667
680043,22.3333,96.0833
680044,22.3333,96.25
680045,22.3333,96.45
680046,22.3333,96.5333
680047,22.3333,96.5833
680048,22.3333,96.7333
680049,22.3333,96.7667
680050,22.3333,97.1
680051,22.3333,97.15
680052,22.3333,97.1667
680053,22.3333,97.2167
680054,22.3333,97.2667
680055,22.3333,97.35
680056,22.3333,97.3833
680057,22.3333,97.4167
680058,22.3333,97.5
680059,22.3333,97.5167
680060,22.3333,97.55
680061,22.3333,97.6
680062,22.3333,97.6333
680063,22.3333,97.65
680064,22.3333,97.75
680065,22.3333,97.8667
680066,22.3333,-97.8667
680067,22.3333,97.8833
680068,22.3333,-97.9
680069,22.3333,97.95
680070,22.3333,97.9667
680071,22.3333,-97.9667
680072,22.3333,97.9833
680073,22.3333,-97.9833
680074,22.3333,98.0167
680075,22.3333,98.1333
680076,22.3333,98.2
680077,22.3333,98.25
680078,22.3333,98.3167
680079,22.3333,98.3667
680080,22.3333,98.4
680081,22.3333,98.4333
680082,22.3333,98.5333
680083,22.3333,98.5833
680084,22.3333,98.6333
680085,22.3333,98.7167
680086,22.3333,98.75
680087,22.3333,98.85
680088,22.3333,98.9333
680089,22.3333,-99.0167
680090,22.3333,-99.0333
680091,22.3333,-99.1333
680092,22.3333,-99.35
680093,22.3333,-99.3833
680094,22.3333,-99.45
680095,22.3333,99.5
680096,22.3333,-99.55
680097,22.3333,-99.5833
680098,22.3333,-99.8333
680099,22.3333,-99.9667
680100,22.3336,107.3917
680101,22.3336,-80.1056
680102,22.3342,88.2025
680103,22.3342,88.2978
680104,22.3344,-78.84
680105,22.3344,88.7689
680106,22.335,-105.2819
680107,22.3358,110.0042
680108,22.3358,88.87
680109,22.3361,-105.4081
680110,22.3361,107.005
680111,22.3361,113.4439
680112,22.3364,107.1175
680113,22.3364,88.0369
680114,22.3378,-83.6603
680115,22.3378,-83.7506
680116,22.3381,-83.7872
680117,22.3381,88.0817
680118,22.3394,107.7411
680119,22.3394,88.8133
680120,22.3403,107.93
680121,22.3408,-79.2467
680122,22.3408,-80.5572
680123,22.3411,-80.2667
680124,22.3417,-103.55
680125,22.3417,-79.2183
680126,22.3419,106.7692
680127,22.3422,113.0939
680128,22.3422,88.4781
680129,22.3425,107.5064
680130,22.3425,107.9831
680131,22.3425,-83.2683
680132,22.3439,-105.3925
680133,22.3439,88.3653
680134,22.3442,111.8475
680135,22.3444,112.2114
680136,22.3444,39.32
680137,22.3444,69.05
680138,22.3447,88.3486
680139,22.3453,113.0556
680140,22.3453,120.3667
680141,22.3453,-79.1872
680142,22.3453,88.1133
680143,22.3456,-84.3789
680144,22.3461,110.3658
680145,22.3464,120.3858
680146,22.3469,107.2417
680147,22.3472,39.155
680148,22.3478,106.8578
680149,22.3481,88.2772
680150,22.3483,-83.7886
680151,22.3489,109.2
680152,22.3489,-83.7539
680153,22.3492,109.7908
680154,22.3492,-79.2081
680155,22.3492,88.3972
680156,22.3494,88.1422
680157,22.3497,110.6408
680158,22.3497,88.4392
680159,22.35,-100.1167
680160,22.35,-100.2
680161,22.35,-100.5333
680162,22.35,-100.65
680163,22.35,-100.7167
680164,22.35,-100.7833
680165,22.35,-100.85
680166,22.35,-100.9
680167,22.35,-101.0667
680168,22.35,-101.1833
680169,22.35,-101.2167
680170,22.35,-101.6167
680171,22.35,-101.7
680172,22.35,101.75
680173,22.35,-101.9833
680174,22.35,-102.2333
680175,22.35,-102.2667
680176,22.35,-102.3
680177,22.35,-102.4
680178,22.35,102.5667
680179,22.35,-102.8
680180,22.35,-102.8167
680181,22.35,102.85
680182,22.35,-102.85
680183,22.35,-102.8833
680184,22.35,-102.9833
680185,22.35,103.0833
680186,22.35,-103.1
680187,22.35,103.1833
680188,22.35,103.2
680189,22.35,103.2167
680190,22.35,-103.2167
680191,22.35,-103.3333
680192,22.35,-103.3833
680193,22.35,103.4667
680194,22.35,103.5
680195,22.35,103.5167
680196,22.35,103.6167
680197,22.35,103.7333
680198,22.35,103.7833
680199,22.35,103.85
680200,22.35,103.8667
