node_id,x,y
1769201,55.3833,10.3167
1769202,55.3833,10.35
1769203,55.3833,103.9333
1769204,55.3833,10.4
1769205,55.3833,10.5167
1769206,55.3833,10.5333
1769207,55.3833,105.4833
1769208,55.3833,10.5833
1769209,55.3833,10.6167
1769210,55.3833,10.65
1769211,55.3833,10.6833
1769212,55.3833,10.7167
1769213,55.3833,10.7333
1769214,55.3833,11.15
1769215,55.3833,11.2667
1769216,55.3833,11.2833
1769217,55.3833,11.3833
1769218,55.3833,11.5333
1769219,55.3833,11.55
1769220,55.3833,11.6333
1769221,55.3833,11.6667
1769222,55.3833,11.7
1769223,55.3833,11.75
1769224,55.3833,11.7833
1769225,55.3833,11.8333
1769226,55.3833,11.85
1769227,55.3833,11.9
1769228,55.3833,11.95
1769229,55.3833,12.0
1769230,55.3833,12.0333
1769231,55.3833,12.0833
1769232,55.3833,12.2833
1769233,55.3833,12.3
1769234,55.3833,123.2
1769235,55.3833,13.05
1769236,55.3833,13.0833
1769237,55.3833,13.1833
1769238,55.3833,13.2
1769239,55.3833,13.2167
1769240,55.3833,13.25
1769241,55.3833,13.3
1769242,55.3833,13.3333
1769243,55.3833,13.3833
1769244,55.3833,13.4167
1769245,55.3833,13.4833
1769246,55.3833,13.55
1769247,55.3833,14.0333
1769248,55.3833,14.0667
1769249,55.3833,14.1333
1769250,55.3833,-1.6167
1769251,55.3833,-1.6333
1769252,55.3833,-1.8833
1769253,55.3833,-2.0
1769254,55.3833,21.25
1769255,55.3833,21.2667
1769256,55.3833,21.3333
1769257,55.3833,21.5
1769258,55.3833,21.5167
1769259,55.3833,21.5333
1769260,55.3833,21.6
1769261,55.3833,21.6167
1769262,55.3833,21.65
1769263,55.3833,21.7167
1769264,55.3833,21.7833
1769265,55.3833,21.9833
1769266,55.3833,22.0333
1769267,55.3833,22.0667
1769268,55.3833,22.2167
1769269,55.3833,22.3667
1769270,55.3833,22.4
1769271,55.3833,22.4167
1769272,55.3833,22.5167
1769273,55.3833,22.5333
1769274,55.3833,22.55
1769275,55.3833,22.6
1769276,55.3833,22.8
1769277,55.3833,22.8333
1769278,55.3833,22.85
1769279,55.3833,22.8833
1769280,55.3833,22.9167
1769281,55.3833,22.9333
1769282,55.3833,23.0
1769283,55.3833,23.0167
1769284,55.3833,23.0333
1769285,55.3833,23.1333
1769286,55.3833,23.2
1769287,55.3833,23.2333
1769288,55.3833,23.2667
1769289,55.3833,23.3
1769290,55.3833,23.4167
1769291,55.3833,23.4833
1769292,55.3833,23.55
1769293,55.3833,23.6333
1769294,55.3833,23.6667
1769295,55.3833,23.7
1769296,55.3833,23.7167
1769297,55.3833,23.8667
1769298,55.3833,23.9333
1769299,55.3833,23.9667
1769300,55.3833,24.0
1769301,55.3833,24.0167
1769302,55.3833,24.05
1769303,55.3833,24.1167
1769304,55.3833,24.2333
1769305,55.3833,24.25
1769306,55.3833,24.3333
1769307,55.3833,24.3667
1769308,55.3833,24.4167
1769309,55.3833,24.7167
1769310,55.3833,24.7333
1769311,55.3833,24.7833
1769312,55.3833,24.9
1769313,55.3833,24.9833
1769314,55.3833,25.0167
1769315,55.3833,25.45
1769316,55.3833,25.9833
1769317,55.3833,-2.6
1769318,55.3833,26.1167
1769319,55.3833,26.2167
1769320,55.3833,26.25
1769321,55.3833,26.3833
1769322,55.3833,26.4333
1769323,55.3833,-2.65
1769324,55.3833,26.5333
1769325,55.3833,26.8167
1769326,55.3833,27.1667
1769327,55.3833,27.1833
1769328,55.3833,27.2167
1769329,55.3833,27.25
1769330,55.3833,27.3167
1769331,55.3833,27.4333
1769332,55.3833,27.4667
1769333,55.3833,27.6
1769334,55.3833,27.6667
1769335,55.3833,27.7
1769336,55.3833,27.8333
1769337,55.3833,27.9
1769338,55.3833,28.05
1769339,55.3833,28.15
1769340,55.3833,28.3167
1769341,55.3833,28.65
1769342,55.3833,29.0167
1769343,55.3833,29.0667
1769344,55.3833,29.2333
1769345,55.3833,29.3667
1769346,55.3833,29.4833
1769347,55.3833,29.5833
1769348,55.3833,29.6167
1769349,55.3833,29.8167
1769350,55.3833,29.85
1769351,55.3833,30.1667
1769352,55.3833,30.2
1769353,55.3833,30.3667
1769354,55.3833,30.6
1769355,55.3833,30.6167
1769356,55.3833,30.6667
1769357,55.3833,30.8
1769358,55.3833,30.9833
1769359,55.3833,31.4167
1769360,55.3833,31.85
1769361,55.3833,31.8667
1769362,55.3833,32.0
1769363,55.3833,32.0167
1769364,55.3833,32.2667
1769365,55.3833,32.55
1769366,55.3833,32.7667
1769367,55.3833,32.8167
1769368,55.3833,33.6167
1769369,55.3833,34.1833
1769370,55.3833,34.35
1769371,55.3833,35.25
1769372,55.3833,35.2667
1769373,55.3833,35.3167
1769374,55.3833,35.6
1769375,55.3833,35.85
1769376,55.3833,36.3181
1769377,55.3833,36.7167
1769378,55.3833,37.3
1769379,55.3833,37.8167
1769380,55.3833,-3.7833
1769381,55.3833,38.0667
1769382,55.3833,38.1167
1769383,55.3833,38.15
1769384,55.3833,38.1833
1769385,55.3833,38.3
1769386,55.3833,38.35
1769387,55.3833,38.45
1769388,55.3833,38.5
1769389,55.3833,38.7
1769390,55.3833,38.7167
1769391,55.3833,38.7833
1769392,55.3833,38.9333
1769393,55.3833,38.9833
1769394,55.3833,39.0667
1769395,55.3833,39.1
1769396,55.3833,39.1167
1769397,55.3833,39.1333
1769398,55.3833,39.15
1769399,55.3833,39.1833
1769400,55.3833,39.2
