node_id,x,y
377201,8.4667,-10.85
377202,8.4667,-10.8667
377203,8.4667,-10.9
377204,8.4667,-10.9167
377205,8.4667,-10.9333
377206,8.4667,-10.9833
377207,8.4667,11.0667
377208,8.4667,-11.0833
377209,8.4667,-11.1
377210,8.4667,11.1167
377211,8.4667,11.15
377212,8.4667,11.2333
377213,8.4667,-11.2333
377214,8.4667,-11.3
377215,8.4667,-11.3333
377216,8.4667,-11.3667
377217,8.4667,11.4167
377218,8.4667,-11.4167
377219,8.4667,11.4333
377220,8.4667,-11.4333
377221,8.4667,11.45
377222,8.4667,-11.4833
377223,8.4667,-11.5667
377224,8.4667,-11.6
377225,8.4667,11.7
377226,8.4667,117.2167
377227,8.4667,-11.8
377228,8.4667,-11.8833
377229,8.4667,-11.9
377230,8.4667,-11.9167
377231,8.4667,-11.95
377232,8.4667,11.9667
377233,8.4667,-11.9667
377234,8.4667,11.9833
377235,8.4667,-12.05
377236,8.4667,12.0667
377237,8.4667,12.0833
377238,8.4667,12.1
377239,8.4667,-12.1
377240,8.4667,-12.1667
377241,8.4667,12.1833
377242,8.4667,-12.2
377243,8.4667,12.25
377244,8.4667,-12.2833
377245,8.4667,123.0333
377246,8.4667,123.1
377247,8.4667,123.3167
377248,8.4667,123.3833
377249,8.4667,123.4
377250,8.4667,123.45
377251,8.4667,123.5167
377252,8.4667,123.55
377253,8.4667,123.7667
377254,8.4667,123.8
377255,8.4667,124.2833
377256,8.4667,124.55
377257,8.4667,124.5833
377258,8.4667,124.6667
377259,8.4667,124.7
377260,8.4667,124.7833
377261,8.4667,-12.5167
377262,8.4667,-12.55
377263,8.4667,-12.5667
377264,8.4667,125.7667
377265,8.4667,12.5833
377266,8.4667,-12.6
377267,8.4667,126.1333
377268,8.4667,126.2
377269,8.4667,126.2167
377270,8.4667,126.3833
377271,8.4667,-12.65
377272,8.4667,-12.6833
377273,8.4667,-12.7
377274,8.4667,-12.7167
377275,8.4667,-12.7333
377276,8.4667,-12.7667
377277,8.4667,-12.8
377278,8.4667,-12.8833
377279,8.4667,-12.9167
377280,8.4667,-12.9667
377281,8.4667,-12.9833
377282,8.4667,-13.0
377283,8.4667,13.0833
377284,8.4667,13.1833
377285,8.4667,-13.2333
377286,8.4667,13.3167
377287,8.4667,13.3833
377288,8.4667,13.5833
377289,8.4667,13.7333
377290,8.4667,14.1333
377291,8.4667,15.0
377292,8.4667,15.3833
377293,8.4667,15.6167
377294,8.4667,15.75
377295,8.4667,15.9333
377296,8.4667,16.1167
377297,8.4667,16.3333
377298,8.4667,16.4667
377299,8.4667,16.5333
377300,8.4667,16.7
377301,8.4667,17.0
377302,8.4667,17.0167
377303,8.4667,17.1
377304,8.4667,17.3333
377305,8.4667,17.4167
377306,8.4667,17.4667
377307,8.4667,17.5167
377308,8.4667,17.6333
377309,8.4667,17.7333
377310,8.4667,17.7833
377311,8.4667,17.9333
377312,8.4667,17.9667
377313,8.4667,18.1833
377314,8.4667,20.6333
377315,8.4667,-2.1833
377316,8.4667,2.4667
377317,8.4667,25.6833
377318,8.4667,26.35
377319,8.4667,28.5333
377320,8.4667,28.6
377321,8.4667,29.9167
377322,8.4667,30.0333
377323,8.4667,30.1
377324,8.4667,30.3167
377325,8.4667,30.65
377326,8.4667,33.15
377327,8.4667,33.6333
377328,8.4667,34.0333
377329,8.4667,34.4833
377330,8.4667,35.65
377331,8.4667,35.8167
377332,8.4667,-3.5833
377333,8.4667,36.0167
377334,8.4667,36.1
377335,8.4667,36.1667
377336,8.4667,36.55
377337,8.4667,37.5167
377338,8.4667,37.5333
377339,8.4667,38.0167
377340,8.4667,38.05
377341,8.4667,38.2333
377342,8.4667,38.3167
377343,8.4667,38.5
377344,8.4667,38.5667
377345,8.4667,38.6167
377346,8.4667,38.6833
377347,8.4667,38.8333
377348,8.4667,38.8667
377349,8.4667,39.1833
377350,8.4667,39.2333
377351,8.4667,39.45
377352,8.4667,39.4667
377353,8.4667,39.4833
377354,8.4667,39.5667
377355,8.4667,39.7833
377356,8.4667,39.9167
377357,8.4667,40.3
377358,8.4667,40.55
377359,8.4667,4.0667
377360,8.4667,4.0833
377361,8.4667,4.1
377362,8.4667,4.15
377363,8.4667,4.1667
377364,8.4667,41.8667
377365,8.4667,4.2
377366,8.4667,-4.2333
377367,8.4667,4.2667
377368,8.4667,-4.2667
377369,8.4667,4.2833
377370,8.4667,4.3
377371,8.4667,4.3167
377372,8.4667,4.3333
377373,8.4667,4.35
377374,8.4667,4.3667
377375,8.4667,4.3833
377376,8.4667,4.4
377377,8.4667,-4.4
377378,8.4667,4.4167
377379,8.4667,4.4333
377380,8.4667,4.45
377381,8.4667,4.4833
377382,8.4667,-4.4833
377383,8.4667,-4.55
377384,8.4667,4.6
377385,8.4667,46.3
377386,8.4667,47.35
377387,8.4667,4.75
377388,8.4667,-4.75
377389,8.4667,-4.7667
377390,8.4667,4.8167
377391,8.4667,4.8333
377392,8.4667,4.8833
377393,8.4667,4.9833
377394,8.4667,5.0167
377395,8.4667,5.0333
377396,8.4667,5.0667
377397,8.4667,5.0833
377398,8.4667,-5.3
377399,8.4667,-5.8667
377400,8.4667,-6.1833
