node_id,x,y
860601,31.6539,-92.215
860602,31.6542,105.0414
860603,31.6542,69.4486
860604,31.6542,-90.4483
860605,31.6542,-92.0528
860606,31.6544,-106.3028
860607,31.6544,121.1019
860608,31.6547,120.9653
860609,31.6547,74.3214
860610,31.6547,-9.4025
860611,31.655,-106.1383
860612,31.655,121.4494
860613,31.655,-84.0906
860614,31.655,-89.1072
860615,31.655,-94.3914
860616,31.655,-96.7886
860617,31.6553,117.4731
860618,31.6553,69.78
860619,31.6556,117.2417
860620,31.6556,119.0389
860621,31.6556,51.2006
860622,31.6556,70.0889
860623,31.6556,74.4083
860624,31.6561,47.1236
860625,31.6561,49.3892
860626,31.6561,51.5372
860627,31.6561,-92.3889
860628,31.6564,-108.9422
860629,31.6564,54.26
860630,31.6564,74.3822
860631,31.6567,-100.3314
860632,31.6567,120.435
860633,31.6567,120.5428
860634,31.6567,-6.4381
860635,31.6567,74.2689
860636,31.6569,46.8764
860637,31.6569,51.4978
860638,31.6569,70.2347
860639,31.6569,73.8558
860640,31.6572,53.8386
860641,31.6572,-6.3981
860642,31.6572,-9.5611
860643,31.6575,120.8625
860644,31.6575,121.1803
860645,31.6575,48.5497
860646,31.6575,72.4269
860647,31.6575,-7.6217
860648,31.6575,-85.2692
860649,31.6575,-86.5072
860650,31.6575,-89.5744
860651,31.6578,121.3336
860652,31.6578,53.8792
860653,31.6578,53.9467
860654,31.6578,73.9833
860655,31.6581,121.1014
860656,31.6581,-4.2008
860657,31.6581,72.4367
860658,31.6581,-96.9711
860659,31.6583,115.8167
860660,31.6583,116.1667
860661,31.6583,116.6889
860662,31.6583,116.7889
860663,31.6583,117.6833
860664,31.6583,117.85
860665,31.6583,117.8917
860666,31.6583,118.225
860667,31.6583,44.5667
860668,31.6583,48.0319
860669,31.6583,51.3769
860670,31.6583,51.5194
860671,31.6583,73.8928
860672,31.6583,-83.5667
860673,31.6583,-95.6858
860674,31.6586,74.3244
860675,31.6589,-110.6467
860676,31.6589,120.3597
860677,31.6589,-8.7831
860678,31.6589,-89.0783
860679,31.6589,-96.4253
860680,31.6592,-90.8678
860681,31.6592,-91.4167
860682,31.6592,-97.4719
860683,31.6594,120.9094
860684,31.6594,68.6367
860685,31.6594,70.1136
860686,31.6594,-88.2347
860687,31.6594,-96.4825
860688,31.6597,-110.5247
860689,31.6597,53.8317
860690,31.6597,69.6517
860691,31.6597,70.125
860692,31.6597,72.2758
860693,31.6597,72.2947
860694,31.6597,72.4672
860695,31.6597,74.1636
860696,31.66,48.0511
860697,31.66,69.4922
860698,31.66,-86.9389
860699,31.6603,120.0972
860700,31.6603,20.0156
860701,31.6603,47.3122
860702,31.6603,48.0267
860703,31.6603,-92.4367
860704,31.6606,50.1833
860705,31.6606,53.9144
860706,31.6606,74.0261
860707,31.6608,48.7178
860708,31.6608,49.1161
860709,31.6608,72.4589
860710,31.6608,-88.9942
860711,31.6611,116.6028
860712,31.6611,117.0139
860713,31.6611,117.0472
860714,31.6611,117.0833
860715,31.6611,117.1306
860716,31.6611,119.2806
860717,31.6611,121.0739
860718,31.6614,48.8978
860719,31.6614,73.9006
860720,31.6614,-85.2067
860721,31.6617,48.0114
860722,31.6617,49.8331
860723,31.6617,49.9258
860724,31.6619,120.2422
860725,31.6619,120.8389
860726,31.6619,46.9667
860727,31.6619,69.7633
860728,31.6619,74.2914
860729,31.6622,121.4417
860730,31.6622,48.8433
860731,31.6622,74.0803
860732,31.6622,-93.0036
860733,31.6625,51.4556
860734,31.6625,53.6344
860735,31.6625,70.3333
860736,31.6625,74.4192
860737,31.6625,-83.7408
860738,31.6625,-87.4375
860739,31.6625,-87.5669
860740,31.6628,120.1428
860741,31.6628,47.15
860742,31.6628,50.3283
860743,31.6628,-98.4131
860744,31.6631,-103.6356
860745,31.6631,115.4325
860746,31.6631,115.9672
860747,31.6631,47.4586
860748,31.6631,72.2553
860749,31.6631,-90.9833
860750,31.6633,50.7103
860751,31.6633,53.9475
860752,31.6633,74.1056
860753,31.6633,-7.4125
860754,31.6633,-94.0778
860755,31.6636,112.91
860756,31.6636,48.0483
860757,31.6636,53.9894
860758,31.6636,-7.1556
860759,31.6636,73.7739
860760,31.6636,-85.5067
860761,31.6636,-89.2397
860762,31.6636,-95.9233
860763,31.6639,120.6178
860764,31.6639,51.9222
860765,31.6639,74.1175
860766,31.6639,-89.6286
860767,31.6639,-93.2253
860768,31.6642,-94.9903
860769,31.6644,48.8083
860770,31.6644,-86.0544
860771,31.6644,-86.1714
860772,31.6647,120.6269
860773,31.6647,120.6897
860774,31.6647,53.8839
860775,31.665,121.0111
860776,31.665,56.0597
860777,31.665,74.2094
860778,31.665,-94.2036
860779,31.6653,120.2
860780,31.6653,-6.3681
860781,31.6653,70.05
860782,31.6653,-82.7156
860783,31.6653,-85.3753
860784,31.6656,120.0108
860785,31.6656,53.6439
860786,31.6656,73.6192
860787,31.6656,73.9331
860788,31.6656,74.2361
860789,31.6656,-7.5397
860790,31.6656,-86.6967
860791,31.6658,120.9217
860792,31.6658,121.4211
860793,31.6658,69.7103
860794,31.6658,-82.0281
860795,31.6661,-108.8317
860796,31.6661,120.5256
860797,31.6661,44.9281
860798,31.6661,46.9867
860799,31.6661,49.245
860800,31.6661,51.4089
