node_id,x,y
1473001,47.8833,0.2167
1473002,47.8833,0.2333
1473003,47.8833,-0.2333
1473004,47.8833,0.2667
1473005,47.8833,0.3167
1473006,47.8833,-0.4
1473007,47.8833,-0.5167
1473008,47.8833,0.6167
1473009,47.8833,-0.6167
1473010,47.8833,-0.6833
1473011,47.8833,0.7333
1473012,47.8833,0.8167
1473013,47.8833,-0.8167
1473014,47.8833,-0.85
1473015,47.8833,-0.8833
1473016,47.8833,-0.95
1473017,47.8833,-0.9667
1473018,47.8833,10.0
1473019,47.8833,10.05
1473020,47.8833,10.1333
1473021,47.8833,10.1667
1473022,47.8833,10.1833
1473023,47.8833,10.2
1473024,47.8833,10.2167
1473025,47.8833,10.25
1473026,47.8833,10.2667
1473027,47.8833,10.2833
1473028,47.8833,10.3
1473029,47.8833,10.3333
1473030,47.8833,103.45
1473031,47.8833,103.6
1473032,47.8833,10.3667
1473033,47.8833,10.4167
1473034,47.8833,10.4333
1473035,47.8833,10.45
1473036,47.8833,10.4667
1473037,47.8833,10.5
1473038,47.8833,10.5833
1473039,47.8833,10.6167
1473040,47.8833,106.6
1473041,47.8833,10.6667
1473042,47.8833,10.7
1473043,47.8833,107.0667
1473044,47.8833,10.7167
1473045,47.8833,107.2833
1473046,47.8833,10.75
1473047,47.8833,107.6167
1473048,47.8833,10.8333
1473049,47.8833,10.9167
1473050,47.8833,11.0167
1473051,47.8833,11.0333
1473052,47.8833,11.0833
1473053,47.8833,11.1833
1473054,47.8833,11.2
1473055,47.8833,11.2167
1473056,47.8833,11.2333
1473057,47.8833,11.2667
1473058,47.8833,-1.1333
1473059,47.8833,11.3333
1473060,47.8833,11.35
1473061,47.8833,11.3667
1473062,47.8833,11.3833
1473063,47.8833,11.4
1473064,47.8833,11.45
1473065,47.8833,11.5
1473066,47.8833,11.5333
1473067,47.8833,11.55
1473068,47.8833,11.5667
1473069,47.8833,11.5833
1473070,47.8833,11.6
1473071,47.8833,11.6333
1473072,47.8833,11.6667
1473073,47.8833,11.6833
1473074,47.8833,11.7
1473075,47.8833,11.75
1473076,47.8833,11.7667
1473077,47.8833,11.8
1473078,47.8833,11.8167
1473079,47.8833,1.1833
1473080,47.8833,-1.1833
1473081,47.8833,11.8333
1473082,47.8833,11.85
1473083,47.8833,11.9167
1473084,47.8833,11.9333
1473085,47.8833,11.95
1473086,47.8833,11.9667
1473087,47.8833,11.9833
1473088,47.8833,12.0
1473089,47.8833,12.0167
1473090,47.8833,12.0333
1473091,47.8833,12.05
1473092,47.8833,12.0667
1473093,47.8833,12.1
1473094,47.8833,12.1167
1473095,47.8833,12.1333
1473096,47.8833,12.15
1473097,47.8833,12.1667
1473098,47.8833,1.2167
1473099,47.8833,12.1833
1473100,47.8833,12.2
1473101,47.8833,12.2167
1473102,47.8833,12.2333
1473103,47.8833,12.25
1473104,47.8833,12.2667
1473105,47.8833,12.2833
1473106,47.8833,12.3
1473107,47.8833,12.3167
1473108,47.8833,12.3333
1473109,47.8833,12.3667
1473110,47.8833,12.3833
1473111,47.8833,12.4
1473112,47.8833,12.4167
1473113,47.8833,125.3
1473114,47.8833,125.5
1473115,47.8833,12.5833
1473116,47.8833,12.6
1473117,47.8833,12.6167
1473118,47.8833,12.6333
1473119,47.8833,12.65
1473120,47.8833,12.6667
1473121,47.8833,12.7
1473122,47.8833,12.7167
1473123,47.8833,12.8167
1473124,47.8833,12.85
1473125,47.8833,12.8833
1473126,47.8833,12.9167
1473127,47.8833,12.9333
1473128,47.8833,12.95
1473129,47.8833,129.9333
1473130,47.8833,13.0167
1473131,47.8833,13.05
1473132,47.8833,13.0833
1473133,47.8833,13.1333
1473134,47.8833,13.15
1473135,47.8833,13.3
1473136,47.8833,13.3333
1473137,47.8833,13.35
1473138,47.8833,13.4167
1473139,47.8833,134.6667
1473140,47.8833,135.0833
1473141,47.8833,13.5167
1473142,47.8833,1.3667
1473143,47.8833,13.7333
1473144,47.8833,13.75
1473145,47.8833,13.8
1473146,47.8833,13.9333
1473147,47.8833,13.95
1473148,47.8833,14.0167
1473149,47.8833,14.1
1473150,47.8833,14.1167
1473151,47.8833,14.1333
1473152,47.8833,14.15
1473153,47.8833,1.4167
1473154,47.8833,-1.4167
1473155,47.8833,14.2167
1473156,47.8833,142.2
1473157,47.8833,14.25
1473158,47.8833,14.2667
1473159,47.8833,-1.4333
1473160,47.8833,14.45
1473161,47.8833,14.4667
1473162,47.8833,-1.45
1473163,47.8833,14.5167
1473164,47.8833,14.55
1473165,47.8833,14.6833
1473166,47.8833,14.7167
1473167,47.8833,14.7333
1473168,47.8833,14.8333
1473169,47.8833,-1.5
1473170,47.8833,15.2833
1473171,47.8833,15.3
1473172,47.8833,15.3333
1473173,47.8833,15.4667
1473174,47.8833,-1.55
1473175,47.8833,15.7333
1473176,47.8833,15.85
1473177,47.8833,15.9167
1473178,47.8833,15.9333
1473179,47.8833,15.95
1473180,47.8833,16.1
1473181,47.8833,16.1167
1473182,47.8833,16.2167
1473183,47.8833,16.2333
1473184,47.8833,16.25
1473185,47.8833,1.6333
1473186,47.8833,16.35
1473187,47.8833,-1.6667
1473188,47.8833,-1.6833
1473189,47.8833,16.9
1473190,47.8833,17.0167
1473191,47.8833,17.3333
1473192,47.8833,17.4
1473193,47.8833,17.4333
1473194,47.8833,17.55
1473195,47.8833,17.6333
1473196,47.8833,1.7667
1473197,47.8833,17.7
1473198,47.8833,17.8167
1473199,47.8833,17.9
1473200,47.8833,18.05
