node_id,x,y
1142001,39.1164,-119.7575
1142002,39.1164,125.3067
1142003,39.1164,125.5083
1142004,39.1164,126.9928
1142005,39.1164,46.8439
1142006,39.1164,-75.6425
1142007,39.1164,-76.62
1142008,39.1164,-76.6317
1142009,39.1164,-86.9039
1142010,39.1167,-0.2333
1142011,39.1167,-0.2833
1142012,39.1167,-0.4333
1142013,39.1167,-0.5167
1142014,39.1167,-0.55
1142015,39.1167,-0.7167
1142016,39.1167,112.6333
1142017,39.1167,112.95
1142018,39.1167,117.0667
1142019,39.1167,118.2333
1142020,39.1167,125.2833
1142021,39.1167,125.3
1142022,39.1167,125.35
1142023,39.1167,125.4667
1142024,39.1167,125.5
1142025,39.1167,125.5167
1142026,39.1167,125.7
1142027,39.1167,125.8167
1142028,39.1167,125.85
1142029,39.1167,125.9167
1142030,39.1167,125.9667
1142031,39.1167,126.3667
1142032,39.1167,126.9
1142033,39.1167,126.9667
1142034,39.1167,127.3706
1142035,39.1167,127.4111
1142036,39.1167,127.4333
1142037,39.1167,127.45
1142038,39.1167,127.4667
1142039,39.1167,127.5
1142040,39.1167,127.5167
1142041,39.1167,127.55
1142042,39.1167,127.75
1142043,39.1167,140.4833
1142044,39.1167,141.0167
1142045,39.1167,141.8167
1142046,39.1167,-1.55
1142047,39.1167,16.1667
1142048,39.1167,16.2
1142049,39.1167,16.3667
1142050,39.1167,16.3833
1142051,39.1167,16.4
1142052,39.1167,16.7667
1142053,39.1167,16.7833
1142054,39.1167,16.95
1142055,39.1167,17.0667
1142056,39.1167,-1.9333
1142057,39.1167,-2.0
1142058,39.1167,-2.0167
1142059,39.1167,20.9
1142060,39.1167,21.0167
1142061,39.1167,21.05
1142062,39.1167,21.0833
1142063,39.1167,21.1333
1142064,39.1167,21.15
1142065,39.1167,21.2
1142066,39.1167,21.2167
1142067,39.1167,21.2333
1142068,39.1167,21.25
1142069,39.1167,21.4167
1142070,39.1167,21.4667
1142071,39.1167,21.5167
1142072,39.1167,21.5833
1142073,39.1167,21.6333
1142074,39.1167,22.05
1142075,39.1167,22.1
1142076,39.1167,22.2
1142077,39.1167,22.45
1142078,39.1167,22.4667
1142079,39.1167,23.1
1142080,39.1167,23.7333
1142081,39.1167,-2.45
1142082,39.1167,26.4131
1142083,39.1167,26.9667
1142084,39.1167,27.0167
1142085,39.1167,27.1
1142086,39.1167,27.1167
1142087,39.1167,27.1833
1142088,39.1167,27.45
1142089,39.1167,27.4667
1142090,39.1167,27.8167
1142091,39.1167,27.85
1142092,39.1167,27.9333
1142093,39.1167,28.5167
1142094,39.1167,28.8167
1142095,39.1167,28.8833
1142096,39.1167,28.95
1142097,39.1167,29.0833
1142098,39.1167,29.35
1142099,39.1167,29.3833
1142100,39.1167,29.4833
1142101,39.1167,29.6667
1142102,39.1167,30.05
1142103,39.1167,30.5833
1142104,39.1167,-3.1
1142105,39.1167,31.05
1142106,39.1167,31.15
1142107,39.1167,31.6333
1142108,39.1167,32.7667
1142109,39.1167,33.2667
1142110,39.1167,33.8
1142111,39.1167,33.8833
1142112,39.1167,33.9
1142113,39.1167,34.0333
1142114,39.1167,34.0667
1142115,39.1167,34.55
1142116,39.1167,34.6
1142117,39.1167,34.7667
1142118,39.1167,34.8
1142119,39.1167,34.9
1142120,39.1167,34.9333
1142121,39.1167,34.9833
1142122,39.1167,35.05
1142123,39.1167,36.1333
1142124,39.1167,36.1667
1142125,39.1167,36.1833
1142126,39.1167,36.2167
1142127,39.1167,36.25
1142128,39.1167,36.3667
1142129,39.1167,36.4167
1142130,39.1167,36.5
1142131,39.1167,36.65
1142132,39.1167,37.1333
1142133,39.1167,37.45
1142134,39.1167,37.6167
1142135,39.1167,37.8167
1142136,39.1167,38.0
1142137,39.1167,38.2667
1142138,39.1167,38.2833
1142139,39.1167,38.4
1142140,39.1167,38.5667
1142141,39.1167,38.6
1142142,39.1167,38.6667
1142143,39.1167,38.7667
1142144,39.1167,38.8167
1142145,39.1167,38.9
1142146,39.1167,38.9833
1142147,39.1167,-3.9
1142148,39.1167,39.2333
1142149,39.1167,39.2667
1142150,39.1167,39.3
1142151,39.1167,39.5333
1142152,39.1167,39.6333
1142153,39.1167,39.65
1142154,39.1167,39.6667
1142155,39.1167,40.0833
1142156,39.1167,40.15
1142157,39.1167,40.4167
1142158,39.1167,40.6333
1142159,39.1167,40.7667
1142160,39.1167,40.85
1142161,39.1167,41.1167
1142162,39.1167,41.2
1142163,39.1167,41.2167
1142164,39.1167,41.3
1142165,39.1167,41.3333
1142166,39.1167,41.3667
1142167,39.1167,41.5667
1142168,39.1167,41.5833
1142169,39.1167,41.65
1142170,39.1167,41.6833
1142171,39.1167,41.9333
1142172,39.1167,41.9667
1142173,39.1167,42.0167
1142174,39.1167,42.0333
1142175,39.1167,42.1333
1142176,39.1167,42.15
1142177,39.1167,42.1833
1142178,39.1167,42.3833
1142179,39.1167,42.4167
1142180,39.1167,42.4833
1142181,39.1167,42.8
1142182,39.1167,42.8333
1142183,39.1167,43.0833
1142184,39.1167,43.1
1142185,39.1167,43.1333
1142186,39.1167,43.2
1142187,39.1167,43.4
1142188,39.1167,43.5667
1142189,39.1167,43.8667
1142190,39.1167,43.9667
1142191,39.1167,44.0667
1142192,39.1167,44.3
1142193,39.1167,44.3667
1142194,39.1167,44.4167
1142195,39.1167,44.4833
1142196,39.1167,44.7
1142197,39.1167,44.7333
1142198,39.1167,44.7667
1142199,39.1167,45.0667
1142200,39.1167,45.3
