node_id,x,y
1674601,52.6978,57.0508
1674602,52.6981,36.3797
1674603,52.6981,56.5431
1674604,52.6981,69.1733
1674605,52.6981,-7.6253
1674606,52.6981,-8.0144
1674607,52.6983,103.7097
1674608,52.6983,33.0511
1674609,52.6983,-7.1992
1674610,52.6986,33.0075
1674611,52.6986,34.0047
1674612,52.6986,34.9828
1674613,52.6989,38.4086
1674614,52.6989,67.6406
1674615,52.6989,-9.3447
1674616,52.6992,57.6028
1674617,52.6992,-9.3872
1674618,52.6994,32.1122
1674619,52.6994,32.1525
1674620,52.6994,33.9339
1674621,52.6994,35.3133
1674622,52.6997,33.4008
1674623,52.6997,34.6894
1674624,52.6997,56.0311
1674625,52.6997,-6.6686
1674626,52.7,0.1333
1674627,52.7,0.1667
1674628,52.7,0.3
1674629,52.7,-0.3333
1674630,52.7,-0.35
1674631,52.7,-0.3667
1674632,52.7,-0.4
1674633,52.7,0.4333
1674634,52.7,-0.4333
1674635,52.7,-0.5167
1674636,52.7,-0.6167
1674637,52.7,0.6333
1674638,52.7,-0.65
1674639,52.7,0.6833
1674640,52.7,-0.7167
1674641,52.7,0.8167
1674642,52.7,-0.85
1674643,52.7,0.8667
1674644,52.7,-0.8833
1674645,52.7,0.95
1674646,52.7,-0.9667
1674647,52.7,10.0167
1674648,52.7,10.05
1674649,52.7,10.2333
1674650,52.7,10.2667
1674651,52.7,10.3167
1674652,52.7,1.0333
1674653,52.7,10.35
1674654,52.7,103.9833
1674655,52.7,10.5
1674656,52.7,10.5333
1674657,52.7,10.6667
1674658,52.7,10.7167
1674659,52.7,10.75
1674660,52.7,10.7667
1674661,52.7,107.6833
1674662,52.7,-107.7
1674663,52.7,10.8
1674664,52.7,10.8333
1674665,52.7,10.9167
1674666,52.7,10.9833
1674667,52.7,11.0333
1674668,52.7,11.1
1674669,52.7,11.1167
1674670,52.7,11.1333
1674671,52.7,111.6
1674672,52.7,11.25
1674673,52.7,11.3
1674674,52.7,113.2333
1674675,52.7,-1.1333
1674676,52.7,1.15
1674677,52.7,115.1667
1674678,52.7,115.3
1674679,52.7,11.6
1674680,52.7,116.1833
1674681,52.7,11.7
1674682,52.7,11.75
1674683,52.7,-1.1833
1674684,52.7,118.5333
1674685,52.7,118.8
1674686,52.7,11.8833
1674687,52.7,11.9667
1674688,52.7,12.0667
1674689,52.7,12.1667
1674690,52.7,12.2167
1674691,52.7,12.3167
1674692,52.7,12.3833
1674693,52.7,12.5167
1674694,52.7,12.5833
1674695,52.7,126.0667
1674696,52.7,12.6833
1674697,52.7,126.9167
1674698,52.7,12.7833
1674699,52.7,12.8
1674700,52.7,12.8167
1674701,52.7,13.05
1674702,52.7,13.0667
1674703,52.7,13.1
1674704,52.7,13.1167
1674705,52.7,13.15
1674706,52.7,13.25
1674707,52.7,13.3
1674708,52.7,13.55
1674709,52.7,135.7833
1674710,52.7,13.5833
1674711,52.7,13.6667
1674712,52.7,-1.3667
1674713,52.7,13.7833
1674714,52.7,13.8167
1674715,52.7,13.8667
1674716,52.7,13.8833
1674717,52.7,139.1
1674718,52.7,1.4
1674719,52.7,-1.4
1674720,52.7,14.0333
1674721,52.7,14.0833
1674722,52.7,14.1333
1674723,52.7,14.15
1674724,52.7,14.2
1674725,52.7,14.2667
1674726,52.7,14.3
1674727,52.7,-1.4333
1674728,52.7,14.35
1674729,52.7,14.4
1674730,52.7,14.4167
1674731,52.7,1.5
1674732,52.7,15.1
1674733,52.7,15.1333
1674734,52.7,15.2167
1674735,52.7,15.2833
1674736,52.7,1.5333
1674737,52.7,15.35
1674738,52.7,15.4667
1674739,52.7,15.7333
1674740,52.7,15.85
1674741,52.7,16.15
1674742,52.7,-1.6167
1674743,52.7,16.2167
1674744,52.7,16.25
1674745,52.7,16.3167
1674746,52.7,1.6333
1674747,52.7,16.3833
1674748,52.7,16.4167
1674749,52.7,16.5333
1674750,52.7,16.6333
1674751,52.7,16.7333
1674752,52.7,-1.6833
1674753,52.7,16.8667
1674754,52.7,16.8833
1674755,52.7,16.9167
1674756,52.7,16.9667
1674757,52.7,16.9833
1674758,52.7,17.0333
1674759,52.7,17.0833
1674760,52.7,17.1
1674761,52.7,17.1833
1674762,52.7,17.2833
1674763,52.7,17.3167
1674764,52.7,17.3833
1674765,52.7,17.5
1674766,52.7,17.5167
1674767,52.7,17.5833
1674768,52.7,17.7167
1674769,52.7,17.7333
1674770,52.7,17.75
1674771,52.7,17.8167
1674772,52.7,17.8333
1674773,52.7,17.9333
1674774,52.7,17.95
1674775,52.7,18.05
1674776,52.7,18.1333
1674777,52.7,18.2667
1674778,52.7,18.3833
1674779,52.7,18.4333
1674780,52.7,18.5667
1674781,52.7,18.5833
1674782,52.7,18.6
1674783,52.7,18.6667
1674784,52.7,18.7333
1674785,52.7,18.75
1674786,52.7,18.8167
1674787,52.7,18.85
1674788,52.7,18.8667
1674789,52.7,18.8833
1674790,52.7,18.9667
1674791,52.7,19.0
1674792,52.7,19.0167
1674793,52.7,19.05
1674794,52.7,19.0667
1674795,52.7,19.1333
1674796,52.7,19.1667
1674797,52.7,19.2333
1674798,52.7,19.2833
1674799,52.7,19.3167
1674800,52.7,19.3333
