node_id,x,y
1607601,51.1,13.4167
1607602,51.1,13.4333
1607603,51.1,134.6333
1607604,51.1,13.4667
1607605,51.1,13.4833
1607606,51.1,13.5167
1607607,51.1,13.55
1607608,51.1,13.5833
1607609,51.1,13.6
1607610,51.1,13.6167
1607611,51.1,13.6333
1607612,51.1,13.65
1607613,51.1,13.7333
1607614,51.1,-1.3833
1607615,51.1,13.95
1607616,51.1,13.9833
1607617,51.1,14.0333
1607618,51.1,14.15
1607619,51.1,142.25
1607620,51.1,14.2333
1607621,51.1,14.2667
1607622,51.1,14.3
1607623,51.1,14.3167
1607624,51.1,14.3333
1607625,51.1,14.3667
1607626,51.1,14.4
1607627,51.1,14.4167
1607628,51.1,14.4333
1607629,51.1,14.45
1607630,51.1,14.4667
1607631,51.1,14.4833
1607632,51.1,14.5
1607633,51.1,14.5167
1607634,51.1,14.5333
1607635,51.1,14.5667
1607636,51.1,14.5833
1607637,51.1,14.6
1607638,51.1,14.6333
1607639,51.1,14.65
1607640,51.1,14.6667
1607641,51.1,14.75
1607642,51.1,-1.4833
1607643,51.1,14.85
1607644,51.1,14.8667
1607645,51.1,14.9167
1607646,51.1,14.9833
1607647,51.1,15.0333
1607648,51.1,15.0667
1607649,51.1,15.1167
1607650,51.1,15.15
1607651,51.1,15.1833
1607652,51.1,15.2167
1607653,51.1,15.3
1607654,51.1,15.4333
1607655,51.1,15.4667
1607656,51.1,15.55
1607657,51.1,15.65
1607658,51.1,15.6833
1607659,51.1,15.7667
1607660,51.1,15.8833
1607661,51.1,15.9167
1607662,51.1,15.9833
1607663,51.1,16.05
1607664,51.1,16.1
1607665,51.1,16.2167
1607666,51.1,16.2667
1607667,51.1,16.5
1607668,51.1,16.5833
1607669,51.1,16.6
1607670,51.1,16.65
1607671,51.1,16.75
1607672,51.1,17.0333
1607673,51.1,17.1167
1607674,51.1,17.3
1607675,51.1,-1.75
1607676,51.1,17.5833
1607677,51.1,17.7
1607678,51.1,17.75
1607679,51.1,17.8
1607680,51.1,17.9
1607681,51.1,18.1167
1607682,51.1,18.1833
1607683,51.1,18.4
1607684,51.1,18.4333
1607685,51.1,18.4833
1607686,51.1,18.5333
1607687,51.1,-1.8667
1607688,51.1,18.7167
1607689,51.1,18.7667
1607690,51.1,18.8333
1607691,51.1,18.85
1607692,51.1,18.8667
1607693,51.1,18.9167
1607694,51.1,18.9333
1607695,51.1,18.95
1607696,51.1,18.9667
1607697,51.1,19.0167
1607698,51.1,19.0333
1607699,51.1,19.0667
1607700,51.1,19.0833
1607701,51.1,19.1167
1607702,51.1,19.1333
1607703,51.1,19.15
1607704,51.1,19.2
1607705,51.1,19.2167
1607706,51.1,19.2333
1607707,51.1,19.2833
1607708,51.1,19.3333
1607709,51.1,19.4
1607710,51.1,19.4333
1607711,51.1,19.45
1607712,51.1,19.4833
1607713,51.1,19.5
1607714,51.1,19.5333
1607715,51.1,19.5833
1607716,51.1,19.6
1607717,51.1,19.6333
1607718,51.1,19.6667
1607719,51.1,19.6833
1607720,51.1,19.7
1607721,51.1,19.7333
1607722,51.1,19.7833
1607723,51.1,19.8
1607724,51.1,19.8333
1607725,51.1,19.8833
1607726,51.1,19.9333
1607727,51.1,19.95
1607728,51.1,20.0
1607729,51.1,20.0667
1607730,51.1,20.0833
1607731,51.1,20.1
1607732,51.1,20.15
1607733,51.1,20.25
1607734,51.1,20.2833
1607735,51.1,20.4
1607736,51.1,20.45
1607737,51.1,20.5
1607738,51.1,20.5167
1607739,51.1,20.5833
1607740,51.1,20.6167
1607741,51.1,20.6333
1607742,51.1,20.65
1607743,51.1,20.7
1607744,51.1,20.7333
1607745,51.1,20.8
1607746,51.1,20.8333
1607747,51.1,20.85
1607748,51.1,20.9167
1607749,51.1,20.9667
1607750,51.1,21.05
1607751,51.1,21.2167
1607752,51.1,21.3
1607753,51.1,-2.1333
1607754,51.1,21.4
1607755,51.1,21.4667
1607756,51.1,21.5167
1607757,51.1,21.55
1607758,51.1,21.5833
1607759,51.1,21.6167
1607760,51.1,21.65
1607761,51.1,21.6833
1607762,51.1,21.7167
1607763,51.1,21.75
1607764,51.1,21.7833
1607765,51.1,21.8
1607766,51.1,21.8667
1607767,51.1,21.9833
1607768,51.1,22.0
1607769,51.1,22.05
1607770,51.1,22.0667
1607771,51.1,22.1
1607772,51.1,22.15
1607773,51.1,22.2167
1607774,51.1,22.25
1607775,51.1,22.2833
1607776,51.1,22.3
1607777,51.1,22.3333
1607778,51.1,22.5667
1607779,51.1,22.7333
1607780,51.1,22.85
1607781,51.1,22.9667
1607782,51.1,22.9833
1607783,51.1,23.0833
1607784,51.1,23.1333
1607785,51.1,-2.3167
1607786,51.1,23.1833
1607787,51.1,23.2333
1607788,51.1,23.3333
1607789,51.1,23.35
1607790,51.1,23.4167
1607791,51.1,23.45
1607792,51.1,23.5167
1607793,51.1,23.6
1607794,51.1,23.65
1607795,51.1,23.7
1607796,51.1,23.7167
1607797,51.1,23.7333
1607798,51.1,23.8167
1607799,51.1,23.85
1607800,51.1,23.9
