node_id,x,y
688001,22.6667,97.4167
688002,22.6667,97.4833
688003,22.6667,97.5167
688004,22.6667,97.5667
688005,22.6667,97.5833
688006,22.6667,97.6
688007,22.6667,97.6167
688008,22.6667,97.65
688009,22.6667,97.6667
688010,22.6667,97.6833
688011,22.6667,97.7333
688012,22.6667,97.75
688013,22.6667,97.7667
688014,22.6667,97.8
688015,22.6667,97.8333
688016,22.6667,97.85
688017,22.6667,97.8667
688018,22.6667,97.8833
688019,22.6667,-97.9167
688020,22.6667,-97.9333
688021,22.6667,97.9667
688022,22.6667,-97.9833
688023,22.6667,98.0
688024,22.6667,-98.0833
688025,22.6667,98.15
688026,22.6667,98.2
688027,22.6667,-98.2
688028,22.6667,98.2833
688029,22.6667,-98.3
688030,22.6667,98.35
688031,22.6667,98.4333
688032,22.6667,-98.4667
688033,22.6667,98.6333
688034,22.6667,98.85
688035,22.6667,98.9167
688036,22.6667,98.9667
688037,22.6667,98.9833
688038,22.6667,99.2333
688039,22.6667,-99.2667
688040,22.6667,99.3
688041,22.6667,99.3167
688042,22.6667,-99.3333
688043,22.6667,99.4333
688044,22.6667,-99.6333
688045,22.6667,-99.75
688046,22.6667,-99.9
688047,22.6672,-81.0183
688048,22.6675,107.06
688049,22.6678,113.1725
688050,22.6681,-80.9703
688051,22.6681,88.1225
688052,22.6683,88.3458
688053,22.6686,-83.1631
688054,22.6686,-83.8158
688055,22.6692,-80.3003
688056,22.6692,-82.0383
688057,22.6692,91.6083
688058,22.6694,-79.7031
688059,22.6697,113.8089
688060,22.6697,120.5997
688061,22.6697,-80.7417
688062,22.6697,-80.7617
688063,22.67,91.7786
688064,22.6703,110.1856
688065,22.6703,111.9083
688066,22.6703,113.2303
688067,22.6703,88.2694
688068,22.6706,-83.5681
688069,22.6708,-80.7044
688070,22.6708,-81.0108
688071,22.6708,88.4883
688072,22.6711,88.3747
688073,22.6714,112.8875
688074,22.6714,-82.9281
688075,22.6717,-105.2394
688076,22.6717,-83.7989
688077,22.6722,114.2853
688078,22.6725,112.3
688079,22.6725,120.4883
688080,22.6725,-80.2017
688081,22.6728,-81.065
688082,22.6728,88.4694
688083,22.6733,109.7594
688084,22.6733,88.0086
688085,22.6736,-79.8711
688086,22.675,-80.7236
688087,22.6758,107.3697
688088,22.6761,107.9469
688089,22.6761,113.5233
688090,22.6761,-80.0794
688091,22.6761,-81.1164
688092,22.6764,59.3108
688093,22.6764,-80.0508
688094,22.6764,88.2856
688095,22.6767,-80.1647
688096,22.6767,-81.0467
688097,22.6767,88.0497
688098,22.6767,88.7281
688099,22.6769,-80.7764
688100,22.6772,107.6592
688101,22.6772,-83.9244
688102,22.6778,110.455
688103,22.6781,113.0369
688104,22.6781,114.8303
688105,22.6781,-80.7139
688106,22.6783,111.1492
688107,22.6786,-80.7028
688108,22.6786,88.1756
688109,22.6789,-80.2156
688110,22.6789,-80.5667
688111,22.6794,-80.1447
688112,22.6794,88.7008
688113,22.6797,-80.1417
688114,22.6797,89.0044
688115,22.68,111.9547
688116,22.68,88.1111
688117,22.6806,-81.8747
688118,22.6811,-81.0572
688119,22.6811,88.4653
688120,22.6814,111.7567
688121,22.6814,113.9822
688122,22.6817,114.9364
688123,22.6817,88.2011
688124,22.6822,-82.4631
688125,22.6825,110.6358
688126,22.6825,-83.1222
688127,22.6825,91.0906
688128,22.6828,106.9044
688129,22.6831,-80.5672
688130,22.6833,-100.2667
688131,22.6833,-100.5167
688132,22.6833,-100.7167
688133,22.6833,-100.9667
688134,22.6833,-101.1
688135,22.6833,-101.1333
688136,22.6833,-101.1833
688137,22.6833,-101.2667
688138,22.6833,-101.3833
688139,22.6833,-101.6167
688140,22.6833,-101.6947
688141,22.6833,-101.7667
688142,22.6833,-101.8333
688143,22.6833,-101.8667
688144,22.6833,-101.95
688145,22.6833,-102.2167
688146,22.6833,-102.3667
688147,22.6833,102.5
688148,22.6833,102.5167
688149,22.6833,-102.55
688150,22.6833,-102.65
688151,22.6833,-102.7833
688152,22.6833,-102.8333
688153,22.6833,-103.0
688154,22.6833,-103.0333
688155,22.6833,-103.2
688156,22.6833,-103.2333
688157,22.6833,103.3
688158,22.6833,103.3333
688159,22.6833,103.35
688160,22.6833,103.3667
688161,22.6833,103.3833
688162,22.6833,103.5833
688163,22.6833,-103.6
688164,22.6833,-103.6167
688165,22.6833,-103.6667
688166,22.6833,103.7167
688167,22.6833,103.7333
688168,22.6833,103.75
688169,22.6833,103.7667
688170,22.6833,103.7833
688171,22.6833,-103.8167
688172,22.6833,-103.8833
688173,22.6833,-103.9833
688174,22.6833,-104.05
688175,22.6833,104.0833
688176,22.6833,104.1
688177,22.6833,104.1333
688178,22.6833,104.1833
688179,22.6833,104.2
688180,22.6833,104.2167
688181,22.6833,104.2333
688182,22.6833,104.25
688183,22.6833,104.2667
688184,22.6833,-104.2833
688185,22.6833,104.3
688186,22.6833,104.3167
688187,22.6833,104.3333
688188,22.6833,104.3667
688189,22.6833,104.3833
688190,22.6833,-104.4
688191,22.6833,104.4167
688192,22.6833,-104.4333
688193,22.6833,104.45
688194,22.6833,104.4833
688195,22.6833,104.5167
688196,22.6833,104.55
688197,22.6833,104.7167
688198,22.6833,104.7333
688199,22.6833,-104.9667
688200,22.6833,104.9833
