node_id,x,y
641201,20.3167,-74.4333
641202,20.3167,74.45
641203,20.3167,-74.4667
641204,20.3167,74.65
641205,20.3167,-75.0
641206,20.3167,-75.0167
641207,20.3167,-75.0333
641208,20.3167,-75.1333
641209,20.3167,-75.25
641210,20.3167,-75.3333
641211,20.3167,-75.3667
641212,20.3167,-75.8
641213,20.3167,-75.9167
641214,20.3167,-76.0167
641215,20.3167,-76.1167
641216,20.3167,-76.1833
641217,20.3167,-76.4667
641218,20.3167,-76.5167
641219,20.3167,-76.5667
641220,20.3167,-76.5833
641221,20.3167,-76.6
641222,20.3167,-76.6667
641223,20.3167,-76.9
641224,20.3167,-76.9167
641225,20.3167,-76.9333
641226,20.3167,-76.95
641227,20.3167,-76.9833
641228,20.3167,77.0167
641229,20.3167,-77.05
641230,20.3167,-77.0667
641231,20.3167,-77.0833
641232,20.3167,-77.1
641233,20.3167,-77.1167
641234,20.3167,-77.1333
641235,20.3167,77.35
641236,20.3167,77.55
641237,20.3167,77.7667
641238,20.3167,78.3167
641239,20.3167,79.9667
641240,20.3167,80.45
641241,20.3167,83.3167
641242,20.3167,83.5167
641243,20.3167,83.9333
641244,20.3167,86.6167
641245,20.3167,-89.45
641246,20.3167,-89.4667
641247,20.3167,-90.0167
641248,20.3167,-90.05
641249,20.3167,-90.1
641250,20.3167,92.8
641251,20.3167,92.8333
641252,20.3167,92.85
641253,20.3167,92.95
641254,20.3167,92.9667
641255,20.3167,93.05
641256,20.3167,93.15
641257,20.3167,93.2
641258,20.3167,93.35
641259,20.3167,93.5167
641260,20.3167,93.5833
641261,20.3167,93.8833
641262,20.3167,94.3333
641263,20.3167,94.45
641264,20.3167,94.4667
641265,20.3167,94.4833
641266,20.3167,94.5
641267,20.3167,94.5167
641268,20.3167,94.5667
641269,20.3167,94.5833
641270,20.3167,94.6
641271,20.3167,94.6167
641272,20.3167,94.7333
641273,20.3167,94.75
641274,20.3167,94.7667
641275,20.3167,94.8167
641276,20.3167,94.8833
641277,20.3167,94.9333
641278,20.3167,95.0167
641279,20.3167,95.0333
641280,20.3167,95.05
641281,20.3167,95.1167
641282,20.3167,95.2333
641283,20.3167,95.2667
641284,20.3167,95.8
641285,20.3167,96.0667
641286,20.3167,96.1333
641287,20.3167,96.2667
641288,20.3167,96.6167
641289,20.3167,96.6833
641290,20.3167,96.7333
641291,20.3167,96.75
641292,20.3167,96.7833
641293,20.3167,96.85
641294,20.3167,-96.8667
641295,20.3167,96.8833
641296,20.3167,96.9
641297,20.3167,97.0
641298,20.3167,97.0167
641299,20.3167,-97.0833
641300,20.3167,97.1
641301,20.3167,97.1667
641302,20.3167,97.2333
641303,20.3167,-97.2833
641304,20.3167,97.35
641305,20.3167,-97.3667
641306,20.3167,97.4167
641307,20.3167,-97.4333
641308,20.3167,-97.4667
641309,20.3167,-97.5833
641310,20.3167,97.65
641311,20.3167,97.7
641312,20.3167,-97.7
641313,20.3167,-97.8
641314,20.3167,97.85
641315,20.3167,-97.85
641316,20.3167,-97.8667
641317,20.3167,-97.9667
641318,20.3167,98.0
641319,20.3167,98.0667
641320,20.3167,98.0833
641321,20.3167,-98.0833
641322,20.3167,-98.1
641323,20.3167,98.1167
641324,20.3167,-98.1667
641325,20.3167,-98.2
641326,20.3167,98.2167
641327,20.3167,98.2333
641328,20.3167,-98.2667
641329,20.3167,98.3167
641330,20.3167,-98.3333
641331,20.3167,98.3667
641332,20.3167,98.3833
641333,20.3167,98.4
641334,20.3167,98.6667
641335,20.3167,-98.6833
641336,20.3167,-98.9
641337,20.3167,98.9167
641338,20.3167,98.9667
641339,20.3167,-98.9833
641340,20.3167,99.1167
641341,20.3167,99.2
641342,20.3167,99.2333
641343,20.3167,-99.3333
641344,20.3167,-99.4667
641345,20.3167,-99.5833
641346,20.3167,-99.6333
641347,20.3167,99.65
641348,20.3167,-99.7
641349,20.3167,99.7167
641350,20.3167,99.7667
641351,20.3167,99.8667
641352,20.3167,-99.8667
641353,20.3167,-99.9167
641354,20.3167,99.95
641355,20.3167,-99.9833
641356,20.3169,110.2194
641357,20.3175,100.5711
641358,20.3181,101.4589
641359,20.3181,99.3858
641360,20.3192,100.5203
641361,20.3203,-74.5506
641362,20.3206,101.0169
641363,20.3206,110.3492
641364,20.3208,-74.4539
641365,20.3211,110.3236
641366,20.3217,81.8556
641367,20.3222,-75.5847
641368,20.3225,-74.8639
641369,20.3233,103.9989
641370,20.3233,110.3658
641371,20.3233,99.3172
641372,20.3236,101.5656
641373,20.3236,-74.4767
641374,20.3239,101.4322
641375,20.3239,110.0158
641376,20.325,100.4189
641377,20.325,100.4839
641378,20.325,110.1189
641379,20.3256,100.7089
641380,20.3256,110.0531
641381,20.3258,101.6553
641382,20.3258,-74.9044
641383,20.3261,100.7725
641384,20.3261,-75.9447
641385,20.3269,-75.9908
641386,20.3275,101.6417
641387,20.3289,101.6692
641388,20.3292,-75.5792
641389,20.3294,101.1783
641390,20.3294,99.3683
641391,20.3297,101.1297
641392,20.33,110.1639
641393,20.3303,100.4367
641394,20.3306,100.3825
641395,20.3306,100.5258
641396,20.3319,109.9458
641397,20.3325,103.9469
641398,20.3325,-76.4817
641399,20.3328,101.2158
641400,20.3331,110.4181
